travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,1,35,3,370,-3.1,"-3.1005723928480458,-3.098819595593897,-3.0996781528026762,-3.0999488075131603"
4.15,211,Human,1,11,3,374,-4.15,"-4.103151411752606,-4.0729078404940715,-4.222076547364806,-4.1508886540361285"
3.35,212,Human,0,36,20,375,-3.35,"-3.3310426635564703,-3.391797629525372,-3.7378780101297373,-3.5865464454592333"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043760570637399,-4.641786115202089,-5.050774636161281,-4.84076030124446"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.497104575418908,-6.080302737526144,-6.51381562273347,-6.598655270978336"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.411725360397797,-6.405549994709771,-6.412327727365669,-6.326135170260896"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-4.81975765104795,-4.911094493399952,-4.748143226271376,-5.007635905649806"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.282114936784253,-3.6826467962563,-3.654600694326162,-3.9477436797861927"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.834021679545301,-5.137420766604242,-5.132582424085209,-5.305201527204347"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.478523570188335,-4.125513683579933,-4.439287904558512,-4.381617589895571"
4.15,220,Human,1,1,1,382,-4.15,"-4.1864500417390715,-4.13811478348758,-4.152163105433316,-4.145974845284027"
2.05,221,Human,3,37,41,383,-2.05,"-2.07452029132464,-2.096838983185082,-2.0970362255317467,-2.0608991908680716"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466022001726648,-6.624822690668897,-6.659467380374758,-6.617388586256794"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.216100534349142,-5.170156332244134,-5.19464632364681,-5.214379684821226"
3.966666666666667,224,Human,1,11,3,386,-3.966666666666667,"-4.8109865746030955,-4.34641224480888,-4.859353593800625,-4.829597390866498"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.221649175326381,-4.5292025338699915,-4.42162190574718,-4.369382592121083"
4.1,226,Human,1,11,3,389,-4.1,"-4.74503049701581,-4.586708931041999,-4.787413742783404,-4.735746708923648"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.595436250035092,-4.902534156696255,-4.8070602290173,-5.02337395182165"
4.4,228,Human,0,4,20,395,-4.4,"-4.4103390665346005,-4.7626903398929485,-4.636614996609209,-4.713682349649778"
0.6,229,Human,0,16,5,396,-0.6,"-0.6135559374806004,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.189888353100175,-2.4029089230526752,-2.5271848889073603,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.97630550501581,-4.8349236117883505,-4.988774180467292,-4.957026266125585"
4.65,232,Human,0,4,20,399,-4.65,"-4.587551955732401,-4.787671673226282,-4.702428329942544,-4.881479213053156"
4.6,233,Human,0,4,20,400,-4.6,"-4.54044620666911,-4.842967205247693,-4.822182397829894,-4.780648456354021"
4.483333333333333,234,Human,0,4,20,402,-4.483333333333333,"-4.608319881769111,-5.0413516732262815,-4.989046663954035,-4.905633879719822"
4.616666666666666,235,Human,0,4,20,403,-4.616666666666666,"-4.47959472840445,-4.641122924866186,-4.6439483299425435,-4.72782054638649"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.470435018845885,-4.695549591532853,-4.747308329942543,-4.683601879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.033394002212114,-5.734440567153831,-5.824447968928478,-5.756830677826989"
3.0,238,Human,0,39,9,413,-3.0,"-2.975122372436053,-3.1159829617470605,-3.0780171773244938,-3.0578528851425375"
1.9,239,Human,0,40,20,413,-1.9,"-1.9021973862672552,-1.9903026783067443,-1.9569147975965047,-2.026189810697497"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.143653353564493,-4.2989991270691155,-4.1870364056155065,-4.262694865476789"
6.933333333333334,241,Human,2,4,2,414,-6.933333333333334,"-6.739559310578844,-6.704287683134117,-6.718109492053679,-6.7318547096954715"
4.05,242,Human,0,42,20,418,-4.05,"-4.920785155697008,-5.340990480783762,-5.396352700446212,-5.335833199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.515570401015809,-4.449987933084554,-4.5503305432324,-4.540501166026533"
1.9,244,Human,3,4,10,423,-1.9,"-2.0041696403439886,-1.9422063453743188,-2.0082788785584462,-1.9002234312840063"
5.4,245,Human,0,4,20,423,-5.4,"-5.447365802957248,-5.567730339892949,-5.504993330620702,-5.537416970442526"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.869669419147224,-4.274885706846179,-5.028294441291702,-4.921639261828614"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.472132747682476,-4.446013060800606,-4.514729032832401,-4.4706814234878935"
4.566666666666666,248,Human,0,43,20,429,-4.566666666666666,"-3.3475545076774216,-3.7118934952411493,-3.670603236420847,-3.6782258956697156"
3.9166666666666665,249,Human,0,11,20,429,-3.9166666666666665,"-3.6462379491836363,-3.851728959171862,-3.796227382183975,-3.7669949068180193"
4.15,250,Human,1,16,10,434,-4.15,"-5.3072581124805565,-4.822803509914948,-5.803894441291702,-5.46989807612956"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0925481846651164,-2.2557912476953743,-2.2777800432135815,-2.087578567504213"
3.8,252,Human,0,11,20,438,-3.8,"-3.757586540432305,-3.893462292505195,-3.8486273821839747,-3.898102592121082"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.732181756381194,-4.508085801155711,-4.516061325964471,-4.514864221997338"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.743026769714527,-4.862797372780099,-4.727449366976745,-4.694246423752748"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9463978966231745,-3.9809498281097904,-4.180730101687904,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.898482518737076,-4.148983167337489,-4.153694048850642,-4.074315925454417"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.404824266756998,-5.142698067586028,-5.333874986411423,-5.376576764670352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.8690422070097554,-2.9954887864161965,-3.8791271760007406,-3.8218768869464403"
4.85,259,Human,0,1,1,452,-4.85,"-4.883940702411915,-5.24829927111114,-5.148865293002102,-5.128145337771521"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3397819770336827,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.334081902627538,-5.299598609109302,-5.222971359224383,-5.206759202012305"
4.866666666666666,262,Human,0,1,1,455,-4.866666666666666,"-4.8604521936002785,-5.500548666254238,-5.445760255150026,-5.429438336720582"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.678615775855307,-4.707949591532852,-4.885601330620702,-4.891297879719824"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.686534620541052,-4.753282924866186,-4.912161330620702,-4.792929879719823"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.357680101932693,-6.345752867238071,-6.32396751390462,-6.380127842811263"
3.5166666666666666,266,Human,0,44,20,462,-3.5166666666666666,"-3.40654851694892,-3.461810062177787,-3.456166846412,-3.4221231529386413"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463663883013687,-4.4165693988381545,-4.686056158923181,-4.647529998136044"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0310596141146045,-3.0495002373767006,-3.0459338256358457,-3.025783434929396"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.306206893228777,-4.3362145853191905,-4.351230885436525,-4.355470729078093"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.657575671819009,-5.576122160808184,-4.592720647208205,-5.830802362273062"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0747804310859692,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.845682779463757,-3.8966456393357483,-4.082115636667593,-3.8959294193293346"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.284578943491004,-5.490017714789301,-5.326895190615142,-5.058222300820662"
6.0,274,Human,2,4,5,481,-6.0,"-6.001632443170453,-5.996089643907938,-5.982525316343245,-6.006627137987264"
1.25,275,Human,0,2,2,482,-1.25,"-1.2500011064779348,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7357799227000643,-3.824641957061914,-3.9180456565059436,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.3468743086511115,-4.722239134512334,-5.3973611079583685,-5.399665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.699720634419705,-2.7233365818609663,-2.7366984360180764,-2.7781141876477013"
5.35,279,Human,0,1,1,491,-5.35,"-4.69579638522818,-4.910935757937796,-4.931628385008704,-4.912186285914226"
1.9,280,Human,1,47,20,495,-1.9,"-1.9395606434782253,-1.9157503389184916,-1.9261815729258291,-2.1251520017166694"
5.2,281,Human,2,1,1,495,-5.2,"-5.2356928598162735,-5.237074658815519,-5.225168474022844,-5.242497134723239"
5.15,282,Human,2,1,1,500,-5.15,"-5.161453507228817,-5.1592454239498124,-5.15404368646516,-5.164865913905399"
4.15,283,Human,0,4,20,500,-4.15,"-4.12244497464728,-4.2518162581995185,-4.199841663275877,-4.245602349649778"
1.3,284,Human,0,48,3,504,-1.3,"-1.3040436242467353,-1.3469472742300663,-1.9859290008299937,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4322113159003202,-2.4310543359650842,-2.453613240451606,-2.497928533544448"
5.05,286,Human,1,1,1,508,-5.05,"-4.915646526653214,-4.9374304885191185,-4.927483288937366,-4.910851478775142"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8735686276584076,-3.705148203879115,-3.7221044149841367,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.41060841302868,-4.5401336267619925,-4.543154617281093,-4.601463446310525"
2.35,289,Human,0,22,20,515,-2.35,"-2.39187942937165,-2.569370716753224,-2.650920656815642,-2.580964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4454535446658148,-1.3289044921976172,-1.8941149822059853,-1.4665394755742471"
4.25,291,Human,1,16,10,517,-4.25,"-5.301488084271918,-4.251654059504197,-5.245534718281294,-5.168749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1598597573996714,-3.085445524425796,-3.414627441145843,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0029977028257857,-2.079976231817421,-2.147605618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.351085834624076,-3.366937828731157,-3.3875136641881607,-3.3633617976141097"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6974213097174875,-2.9744706233825418,-3.042855284662461,-2.935721208569821"
5.316666666666666,296,Human,2,4,5,524,-5.316666666666666,"-5.2651170239661855,-5.258305294846522,-5.266179829320556,-5.294009268789812"
4.25,297,Human,0,17,5,525,-4.25,"-4.246882619231707,-4.3255331958211665,-4.334424081350324,-4.372590226126448"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.045372947796521,-4.2776102869841965,-4.34560114090969,-4.115977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.115998792286832,-5.099929505871232,-5.10971706010388,-5.113101422693182"
2.0,300,Human,0,51,20,531,-2.0,"-2.0228131069109887,-2.1845635653829567,-2.2392738699511487,-2.258189637842178"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.5904232403706215,-3.8581369894160655,-3.8095687457615117,-3.8563362703955564"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.233550145058911,-5.264608563904351,-5.327899592545989,-5.260488004763954"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.278504873815749,-5.329586096200989,-5.500033284784081,-5.330836602854331"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.630452730512286,-3.861728959171862,-3.8986619057471805,-3.865809258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.885040189251391,-3.972816494776457,-3.9791301016879035,-4.00823778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.741137585306484,-3.961462292505195,-4.0316940488506425,-4.040369258787749"
3.45,307,Human,0,11,20,547,-3.45,"-3.4810265921411974,-3.7455956258385283,-3.679427382183975,-3.7677949068180197"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.488910712403319,-4.729009209593771,-4.811719175721094,-4.740924062443409"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.2618725087930205,-5.12116951358928,-5.02906592022895,-5.0514365308642875"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.389212000942017,-6.357599905601018,-6.373390526776751,-6.376994895322358"
6.35,311,Human,2,4,5,552,-6.35,"-6.322356341298155,-6.333081698871034,-6.315011632354844,-6.339311925498163"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.5137930005303026,-2.4870398947692394,-2.500044182026391,-2.4472886857906113"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.208667118165225,-4.6620521626052485,-5.213663041170316,-5.3646881656685235"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9246666825591694,-2.9413714394682815,-2.961223017318545,-2.930166373922349"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8706510144413353,-2.9251763260020187,-2.9235826973185453,-2.9045985167234383"
4.65,316,Human,0,0,2,565,-4.65,"-4.640475835316298,-4.926104385489943,-4.932763877285772,-4.9231401451343135"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8147005167768637,-2.8266016760448207,-2.874286964560227,-2.8171192401486014"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1825256877681616,-3.851462292505195,-3.594284227729969,-3.627809258787749"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.961937516050554,-4.899085931057909,-4.966845850792824,-4.932003602399809"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762635525197512,-6.860828199455156,-7.018860318413236,-6.778198626360244"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0419232818113953,-3.0995085027309823,-3.1610838439911606,-3.199852885142538"
2.2,322,Human,0,8,49,593,-2.2,"-2.2114983482301227,-2.2243826829853615,-2.218699016078714,-2.236189345543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0624116612512422,-1.1702291682966428,-1.2031314375251063,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.5730892765207685,-5.564070643669857,-5.553347756939724,-5.570933691762729"
4.45,325,Human,1,17,5,600,-4.45,"-4.464700934112177,-4.4574681351850725,-4.469094587224936,-4.46794280213153"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.535713134084203,-5.3602393707662355,-5.907761107958369,-5.531665928495281"
0.55,327,Human,0,16,5,606,-0.55,"-0.5470607575897917,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.131351723298138,-4.404736248037055,-4.4166957371389595,-4.509237734642886"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0968018598691223,-3.692113977441805,-3.594712214996525,-3.750407126469883"
4.1,330,Human,0,7,10,611,-4.1,"-4.082179239492882,-4.354298914703721,-4.347591737138959,-4.456293734642886"
3.95,331,Human,0,7,9,613,-3.95,"-3.6927605853755425,-3.6468805319147983,-3.6823985589311095,-3.8167646470020644"
5.15,332,Human,1,7,10,614,-5.15,"-5.00637618435502,-5.015973434446115,-5.068780793415147,-5.01636956680778"
2.6333333333333333,333,Human,1,0,51,615,-2.6333333333333333,"-3.1920416121940187,-2.6944795752108757,-3.137424602048276,-3.083720946625451"
5.066666666666666,334,Human,0,7,10,616,-5.066666666666666,"-5.102862172174542,-5.11204577033979,-5.147565434732117,-5.149682425245585"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.576046910582402,-3.645608713798897,-3.7144477989761784,-3.6816929295548313"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9372052654057663,-3.952311878896089,-4.124862465330554,-3.9706254345092407"
3.2666666666666666,337,Human,3,54,1,622,-3.2666666666666666,"-3.257165841952121,-3.2580205045701103,-3.2677154291490345,-3.2320662482462437"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5287488574880164,-3.574327865631494,-3.7206273821839746,-3.624328240151353"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.196968811067937,-4.191669674098948,-4.306275636667594,-4.196843083694448"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.756023995326324,-3.9219246304482924,-3.869363368857983,-3.9425205775188417"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18820871568558,-5.208472912678042,-5.310370080771346,-5.2618339195377235"
5.966666666666667,342,Human,3,56,10,652,-5.966666666666667,"-5.382143883632565,-5.432575215412967,-5.555644029004809,-5.408898755666895"
1.8,343,Human,0,57,15,653,-1.8,"-1.8134198278913216,-2.5222788655009634,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.186862463310278,-5.127712550921351,-5.14832058632858,-5.241081686653615"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.3932388649922745,-4.493957581370387,-4.4457896714236975,-4.532860501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.859538220988384,-6.121256826298328,-5.938317128495283,-6.120004484534818"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.340116663113006,-4.768741102186946,-4.281297652164489"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.175474799533894,-1.268118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.206906355497264,-4.241373643379651,-4.403549671423698,-4.437367168303606"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.067307309749399,-4.098101154901716,-4.299067228821953,-4.19755091580464"
5.6,351,Human,1,8,10,676,-5.6,"-5.844627675960852,-5.5130685285287,-5.997670798162249,-5.945132063712507"
4.25,352,Human,0,7,10,676,-4.25,"-4.2274556057100385,-4.260010914703721,-4.468429671423698,-4.402540501636939"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3383563467940336,-3.4011558051355895,-3.5633445025987363,-3.6305209011759065"
2.5,354,Human,0,0,3,679,-2.5,"-2.5043904463751288,-2.597966331489633,-2.6155573679041986,-2.5232348214832045"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9800261094718516,-3.0841348934102086,-3.077042361411088,-3.011778684449746"
4.05,356,Human,1,13,56,680,-4.05,"-4.1052732672343035,-4.047625885692399,-4.107421826943291,-4.102645710511368"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4262582346909727,-2.587966331489633,-2.605557367904199,-2.442995348712451"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5909081434936794,-2.8677063985250397,-2.6155573679041986,-2.6211531039890215"
7.05,359,Human,1,8,10,681,-7.05,"-7.093904334138855,-7.04942842416541,-7.122728348260592,-7.27513945410934"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.490243785018992,-2.4827518386419483,-2.521175125690252,-2.582730711872155"
4.4,361,Human,2,7,10,684,-4.4,"-4.134679292237301,-4.158272248037055,-4.1874797371389585,-4.330833834970273"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2817279490164877,-3.3228043928799735,-3.2893513128527943,-3.4438702685699183"
4.2,363,Human,0,7,10,686,-4.2,"-4.131496493216072,-4.5190455813703885,-4.522306403805626,-4.541808401309552"
5.5,364,Human,1,17,5,686,-5.5,"-5.505001380586586,-5.502370396397655,-5.504448360883044,-5.50423409084111"
3.55,365,Human,3,7,4,688,-3.55,"-3.5368457793515278,-3.535678160444842,-3.5367782219197674,-3.537073775633387"
3.1166666666666667,366,Human,0,7,9,691,-3.1166666666666667,"-3.217273140151692,-3.5314125987601637,-3.4013178359320695,-3.292447654274059"
3.5166666666666666,367,Human,0,7,58,692,-3.5166666666666666,"-3.488688584974927,-3.4833397677206497,-3.485208173818232,-3.4833134326391235"
2.05,368,Human,0,47,2,693,-2.05,"-2.039635733737587,-2.1232136043589502,-2.1307075746065167,-2.106067464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3499910797742185,-2.3549233968470547,-2.3561043006027758,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.054152115128951,-4.232093643379651,-4.260216338090365,-4.255020501636939"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.117322726297649,-4.147850839268539,-4.391001044912303,-4.232858177796977"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.3162009670139274,-3.3932078788960895,-3.4896729354123224,-3.4264014345092395"
3.9833333333333334,373,Human,0,7,9,697,-3.9833333333333334,"-3.1911514279102,-3.294268644108472,-3.2865445025987365,-3.310983126469883"
2.9,374,Human,0,7,9,699,-2.9,"-3.21008219658345,-3.549179242954798,-3.4834222687456555,-3.5904139314192474"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2060376220578686,-2.2557912476953743,-2.2777800432135815,-2.217002107923094"
3.933333333333333,376,Human,0,7,9,707,-3.933333333333333,"-3.916310179080832,-3.984719561783538,-3.9191229467648405,-3.9517646345092396"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-4.052448450068507,-4.415013531762977,-4.3772915230445015,-4.4622744543809745"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.048784335287636,-5.085813332328306,-5.066610403805626,-5.2458510679762185"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.075106988167059,-5.427135889990266,-5.439715265080259,-5.456717514234493"
1.15,380,Human,0,61,2,715,-1.15,"-1.1531938856381667,-1.2191972212931248,-3.742237715820669,-1.2672512662372366"
5.0,381,Human,1,62,2,721,-5.0,"-5.309879105037128,-5.002691463594749,-5.354433556611103,-5.347328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.014109522817335,-3.9407442401634936,-4.049847904558511,-3.9797509232289032"
3.6,383,Human,0,63,5,726,-3.6,"-3.6182145515294533,-4.05741475286731,-4.1424898533339904,-4.032669592146607"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9492467315507915,-1.9830943147597413,-1.92053532318779,-1.9256129548433079"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.162195184902978,-4.1140687081667995,-4.127695150520096,-4.298464675020766"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.3989176793384255,-5.625456990313476,-5.406580900821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2450210647923392,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.874595424778856,-2.905384266605701,-2.9164984461747263,-2.950180338617809"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.635545840591587,-2.8225132257654684,-2.7872145552245375,-2.9537732195830095"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.136537475582272,-6.118023609356472,-6.100481274283112,-6.113722166086879"
5.95,391,Human,2,67,5,746,-5.95,"-5.972344465208096,-5.980953307524719,-5.953852001287679,-5.9603440498183895"
2.4,392,Human,1,68,2,751,-2.4,"-2.435464601400532,-2.4009398678803686,-2.5293047555091155,-2.448662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8449204490011617,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.345267043739714,-3.5072897595670565,-4.363493817736627,-4.367985442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7182231901962248,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666699678806173,-2.7952739075624677,-2.7721180650026556,-2.8994306566399066"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.614338128504164,-4.614178291569358,-4.614310032283872,-4.613795553599279"
3.75,398,Human,3,7,4,769,-3.75,"-3.764775275009953,-3.7528840672884507,-3.760764156336058,-3.7406008199860628"
2.9,399,Human,0,7,9,770,-2.9,"-2.890276591969169,-2.989635805135589,-3.004434118643858,-2.9661689080873535"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.804315506209998,-3.8069382414318356,-3.814513270077334,-3.793436253773784"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.821729272893032,-2.9277958051355895,-2.971100785310525,-2.904944468442525"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.763784600769956,-5.772331220993763,-5.984864498635052,-5.958747128707925"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9349697028697432,-2.5226738051088073,-2.38942488890736,-2.512764528172278"
3.683333333333333,404,Human,3,7,4,775,-3.683333333333333,"-3.7650854393590367,-3.7750699169402173,-3.76459703628797,-3.7307363845185804"
5.55,405,Human,0,0,2,776,-5.55,"-5.547831361020961,-5.841740078102168,-5.816700224925684,-5.846744740418988"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.956085535586382,-4.135986976712985,-4.091443004757031,-4.288407168303606"
2.3,407,Human,3,0,3,778,-2.3,"-2.3006364123196215,-2.5646329981562994,-2.5822240345708654,-2.2965714614290085"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7648026006553867,-3.069369138468923,-2.946434118643858,-2.764677801775858"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8060148062104613,-3.850781330149569,-3.7119895619328753,-3.9813197903495454"
5.75,410,Human,0,0,5,780,-5.75,"-5.746796446070008,-5.973155485264371,-6.279320623293815,-6.145030069090997"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0899698842517,-3.1795486441084715,-3.2190139615817532,-3.3641955747540204"
5.65,412,Human,3,1,10,780,-5.65,"-5.666371316154725,-5.662908144635532,-5.660413584980751,-5.649907496913379"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.32464146865193,-5.345659367119454,-5.367284009174325"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.685133512494824,-3.685121075150289,-3.6856263541624577,-3.6825119575629643"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.215108347737547,-3.01992218191311,-2.988588968851065,-3.2929692980302585"
4.3,416,Human,0,7,10,784,-4.3,"-4.308337613951622,-4.889860820328305,-4.829463009132118,-4.908198093470491"
3.65,417,Human,1,7,4,786,-3.65,"-3.6439880070690642,-3.6443977136239574,-3.644003324416886,-3.643949840827101"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6951020195464075,-1.7640181278650893,-1.7649991779166996,-1.9343259589160753"
