travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,208,Human,1,11,3,366,-4.2,"-4.521056903521669,-4.384984069507371,-4.5568345712251785,-4.673267405249789"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.917752817592987,-5.131042924866186,-5.0182683299425435,-5.083596546386489"
3.1,210,Human,0,35,3,370,-3.1,"-3.093512812207555,-3.0991791533358604,-3.0950538337429974,-3.0957693427247834"
4.1,211,Human,1,11,3,374,-4.1,"-4.103151411752606,-4.088164731213222,-4.222076547364806,-4.1508886540361285"
3.3,212,Human,0,36,20,375,-3.3,"-3.318369293311683,-3.391797629525372,-3.7378780101297373,-3.5865464454592333"
4.75,213,Human,0,0,39,376,-4.75,"-4.74797483263461,-4.7848591773421045,-4.772709054040366,-4.84076030124446"
6.1,214,Human,1,16,10,377,-6.1,"-6.497104575418908,-6.352820675698999,-6.51381562273347,-6.598655270978336"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.411725360397797,-6.405549994709771,-6.412327727365669,-6.351487580825786"
4.75,216,Human,2,11,2,379,-4.75,"-4.81975765104795,-4.911094493399952,-4.737279896421258,-5.007635905649806"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.282234786568378,-3.6826467962563,-3.654600694326162,-3.9477436797861927"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.832691690107273,-5.137420766604242,-5.132582424085209,-5.305201527204347"
4.0,219,Human,1,11,3,382,-4.0,"-4.293987796068752,-4.18639973427849,-4.439287904558512,-4.381617589895571"
4.15,220,Human,1,1,1,382,-4.15,"-4.145562552173839,-4.131027817804034,-4.144370548458311,-4.140801889938366"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0681503641558,-2.0710487289813524,-2.0970362255317467,-2.056404941781648"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4704367693585105,-6.624822690668897,-6.659467380374758,-6.617388586256794"
5.15,223,Human,1,11,3,384,-5.15,"-5.216100534349142,-5.168575161126727,-5.19464632364681,-5.214379684821226"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.609874856150668,-4.243381564110279,-4.60419832364681,-4.716163405249789"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.275522874719347,-4.5292025338699915,-4.42162190574718,-4.369382592121083"
4.1,226,Human,1,11,3,389,-4.1,"-4.517750236855002,-4.261869894287297,-4.521115656980143,-4.511564256562236"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.717897264789122,-4.902534156696255,-4.8070602290173,-5.02337395182165"
4.4,228,Human,0,4,20,395,-4.4,"-4.492376793555174,-4.7626903398929485,-4.636614996609209,-4.713682349649778"
0.6,229,Human,0,16,5,396,-0.6,"-0.6132339281864182,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1831423222903394,-2.4029089230526752,-2.5271848889073603,-2.562764528172278"
4.9,231,Human,1,11,3,399,-4.9,"-4.97630550501581,-4.926420039057248,-4.988774180467292,-4.957026266125585"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.598263154142339,-4.787671673226282,-4.702428329942544,-4.881479213053156"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.58801086960397,-4.842967205247693,-4.822182397829894,-4.780648456354021"
4.55,234,Human,0,4,20,402,-4.55,"-4.574592766122401,-5.0413516732262815,-4.989046663954035,-4.905633879719822"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.449189388150834,-4.641122924866186,-4.6439483299425435,-4.72782054638649"
4.5,236,Human,0,4,20,411,-4.5,"-4.487841342589615,-4.695549591532853,-4.747308329942543,-4.683601879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.033394002212114,-5.737283394261397,-5.824447968928478,-5.756830677826989"
3.0,238,Human,0,39,9,413,-3.0,"-2.982103169404898,-3.1159829617470605,-3.0780171773244938,-3.0578528851425375"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.8960360709993858,-1.9903026783067443,-1.9569147975965047,-2.026189810697497"
4.15,240,Human,0,41,2,414,-4.15,"-4.144064003280027,-4.2989991270691155,-4.1870364056155065,-4.262694865476789"
6.916666666666667,241,Human,2,4,2,414,-6.916666666666667,"-6.636949138223555,-6.633501533620503,-6.6622795502209415,-6.7318547096954715"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.68792824052087,-5.340990480783762,-5.396352700446212,-5.335833199618852"
4.683333333333334,243,Human,3,11,3,419,-4.683333333333334,"-4.515570401015809,-4.504959823304916,-4.5503305432324,-4.540501166026533"
1.9,244,Human,3,4,10,423,-1.9,"-2.0041696403439886,-1.9422063453743188,-2.0082788785584462,-1.9003098846338684"
5.4,245,Human,0,4,20,423,-5.4,"-5.414030475953476,-5.567730339892949,-5.504993330620702,-5.537416970442526"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.869669419147224,-4.3072678245389815,-5.028294441291702,-4.921639261828614"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.472132747682476,-4.44669702241015,-4.514729032832401,-4.4706814234878935"
3.0,248,Human,0,43,20,429,-3.0,"-2.9668579237209,-3.4190335357181034,-3.2988592235742393,-3.489449036253811"
3.6,249,Human,0,11,20,429,-3.6,"-3.630647744362086,-3.851728959171862,-3.796227382183975,-3.7669949068180193"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.3072581124805565,-4.687507555714606,-5.803894441291702,-5.46989807612956"
2.1,251,Human,3,0,3,435,-2.1,"-2.0925481846651164,-2.2557912476953743,-2.2777800432135815,-2.087840550930766"
3.7666666666666666,252,Human,0,11,20,438,-3.7666666666666666,"-3.7147611121826705,-3.893462292505195,-3.8486273821839747,-3.898102592121082"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.732181756381194,-4.505250384810872,-4.516061325964471,-4.514864221997338"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.743026769714527,-4.862797372780099,-4.727449366976745,-4.68646004212581"
3.9166666666666665,255,Human,0,17,5,450,-3.9166666666666665,"-3.9374853015625817,-3.9809498281097904,-4.180730101687904,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.889182383617664,-4.148983167337489,-4.153694048850642,-4.074315925454417"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.404824266756998,-5.25846570254637,-5.333874986411423,-5.376576764670352"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.2886829656492584,-3.8194037743387046,-3.8791271760007406,-3.8218768869464403"
4.883333333333334,259,Human,0,1,1,452,-4.883333333333334,"-4.868060015032311,-5.0645407555555915,-5.004740274054264,-4.974471766082559"
1.35,260,Human,0,31,2,453,-1.35,"-1.3427538306156175,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,261,Human,3,11,2,453,-5.233333333333333,"-5.334081902627538,-5.299598609109302,-5.222971359224383,-5.2149895715161305"
4.883333333333334,262,Human,2,1,1,455,-4.883333333333334,"-5.426119289482012,-5.392352499484463,-5.121714523335446,-5.429438336720582"
4.7,263,Human,0,4,20,456,-4.7,"-4.675489951767372,-4.707949591532852,-4.885601330620702,-4.891297879719824"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.660845838187539,-4.753282924866186,-4.912161330620702,-4.792929879719823"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.357680101932693,-6.345752867238071,-6.327314664140499,-6.380127842811263"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.385572973873165,-3.3980959110555675,-3.456166846412,-3.4221231529386413"
4.4,267,Human,1,21,4,462,-4.4,"-4.463663883013687,-4.416193046865061,-4.686056158923181,-4.647529998136044"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0300816638513437,-3.0495002373767006,-3.0459338256358457,-3.028543240268437"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.303350114612158,-4.328601564982321,-4.351230885436525,-4.355470729078093"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.657575671819009,-5.576122160808184,-5.533087576280731,-5.830802362273062"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0792294211923998,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8922200813154704,-3.8890214309942994,-4.082115636667593,-3.862918336677603"
5.05,273,Human,3,16,9,481,-5.05,"-5.284578943491004,-5.490017714789301,-5.071118988268927,-5.057339093951572"
6.0,274,Human,2,4,5,481,-6.0,"-6.001632443170453,-5.996089643907938,-5.9713589226200705,-6.006627137987264"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2425445066372105,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7278035285286357,-3.824641957061914,-3.9180456565059436,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.3468743086511115,-5.113007719816488,-5.3973611079583685,-5.399665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.702487061923971,-2.7233365818609663,-2.7366984360180764,-2.7781141876477013"
5.3,279,Human,2,1,1,491,-5.3,"-4.803532550682056,-4.797003030755579,-4.8316349729234185,-4.840278335798064"
1.8666666666666667,280,Human,3,47,20,495,-1.8666666666666667,"-1.9202841376811148,-1.9112664162238633,-1.9261815729258291,-1.8397916708577537"
5.3,281,Human,2,1,1,495,-5.3,"-5.230650116828658,-5.221346004686032,-5.235159073994026,-5.220559999445218"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.161453507228817,-5.1592454239498124,-5.139004315311118,-5.164865913905399"
4.15,283,Human,0,4,20,500,-4.15,"-4.045264539054742,-4.2518162581995185,-4.199841663275877,-4.245602349649778"
1.3,284,Human,0,48,3,504,-1.3,"-1.3007637135980676,-1.3469472742300663,-1.9859290008299937,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.427751705301203,-2.424212899913206,-2.453613240451606,-2.497928533544448"
5.116666666666666,286,Human,0,1,1,508,-5.116666666666666,"-4.886136431978409,-4.882443471644456,-4.89268744450504,-4.880231015135594"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.700616491705304,-3.7221044149841367,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.389688477205913,-4.5401336267619925,-4.543154617281093,-4.601463446310525"
2.35,289,Human,0,22,20,515,-2.35,"-2.355180147723862,-2.569370716753224,-2.650920656815642,-2.580964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4454535446658148,-1.335585291342656,-1.8941149822059853,-1.4665394755742471"
4.25,291,Human,1,16,10,517,-4.25,"-5.301488084271918,-4.6244968287237995,-5.245534718281294,-5.168749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1598597573996714,-3.086122982091341,-3.414627441145843,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0018853715670235,-2.079976231817421,-2.147605618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3543258833652945,-3.366937828731157,-3.3875136641881607,-3.3633617976141097"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.6924360393806257,-2.9744706233825418,-3.042855284662461,-2.935721208569821"
5.316666666666666,296,Human,2,4,5,524,-5.316666666666666,"-5.239729613291065,-5.258305294846522,-5.237818426302635,-5.246678252653931"
4.25,297,Human,0,17,5,525,-4.25,"-4.242947654632148,-4.3255331958211665,-4.334424081350324,-4.372590226126448"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.02224135621197,-4.2776102869841965,-4.34560114090969,-4.115977421086889"
4.0,299,Human,2,11,5,529,-4.0,"-5.074165157025207,-5.068998366140112,-4.848192404507433,-5.074710111699811"
2.0,300,Human,0,51,20,531,-2.0,"-2.0240841004401857,-2.1845635653829567,-2.2392738699511487,-2.258189637842178"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.622179678526768,-3.8581369894160655,-3.8095687457615117,-3.8563362703955564"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.234606961388602,-5.264608563904351,-5.327899592545989,-5.260488004763954"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.284504587487896,-5.329586096200989,-5.500033284784081,-5.330836602854331"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.5997029563184197,-3.861728959171862,-3.8986619057471805,-3.865809258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.88348620938814,-3.972816494776457,-3.9791301016879035,-4.00823778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7489832719019063,-3.961462292505195,-4.0316940488506425,-4.040369258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.4335986097970714,-3.7455956258385283,-3.679427382183975,-3.7677949068180197"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719462718392798,-4.729009209593771,-4.811719175721094,-4.740924062443409"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.2618725087930205,-5.12116951358928,-5.034300093287449,-5.0514365308642875"
6.55,310,Human,2,11,5,551,-6.55,"-6.34901500117752,-6.321260145316049,-6.053603634794918,-6.333743619152948"
6.25,311,Human,2,4,5,552,-6.25,"-6.322356341298155,-6.299685456922125,-6.241521829085825,-6.30330657353937"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.471407917329545,-2.4870398947692394,-2.500044182026391,-2.451706275905912"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.208667118165225,-4.684473482885412,-5.213663041170316,-5.3646881656685235"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9049916364563817,-2.9413714394682815,-2.961223017318545,-2.930166373922349"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8819328762160037,-2.8939704075025237,-2.9235826973185453,-2.8932481459042974"
4.633333333333334,316,Human,1,0,2,565,-4.633333333333334,"-4.92083653693381,-4.6495195817694706,-4.932763877285772,-4.9231401451343135"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8143545542713593,-2.8266016760448207,-2.874286964560227,-2.8171192401486014"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1846586324076185,-3.851462292505195,-3.594284227729969,-3.627809258787749"
4.866666666666666,319,Human,1,8,48,578,-4.866666666666666,"-4.961937516050554,-4.892088396004967,-4.966845850792824,-4.932003602399809"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.761912713412864,-6.860828199455156,-7.018860318413236,-6.778198626360244"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0499606480409254,-3.0995085027309823,-3.1610838439911606,-3.199852885142538"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.21444126668831,-2.2243826829853615,-2.218699016078714,-2.236189345543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.058923419142844,-1.1702291682966428,-1.2031314375251063,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.54136159565096,-5.564070643669857,-5.486567263990461,-5.542833781370078"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.464700934112177,-4.461888565609585,-4.469094587224936,-4.46794280213153"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.535713134084203,-5.34676144112383,-5.907761107958369,-5.531665928495281"
0.55,327,Human,0,16,5,606,-0.55,"-0.55026950960007,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112394463071025,-4.404736248037055,-4.4166957371389595,-4.509237734642886"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.320616378081069,-3.692113977441805,-3.594712214996525,-3.750407126469883"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.9035794504988166,-4.354298914703721,-4.347591737138959,-4.456293734642886"
3.95,331,Human,0,7,9,613,-3.95,"-3.388231754346424,-3.6468805319147983,-3.6154981986638868,-3.600122475419247"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.68162533448834,-4.982466793057644,-5.068780793415147,-5.01636956680778"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.1920416121940187,-2.73457720845664,-3.137424602048276,-3.083720946625451"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.099317582321549,-5.109446516155922,-5.147565434732117,-5.149682425245585"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5797950276288524,-3.645608713798897,-3.7144477989761784,-3.6816929295548313"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.947593472266334,-3.952311878896089,-4.124862465330554,-3.9706254345092407"
3.2666666666666666,337,Human,3,54,1,622,-3.2666666666666666,"-3.257165841952121,-3.2580205045701103,-3.25131095310296,-3.2522858936169285"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5311345157425893,-3.574327865631494,-3.7206273821839746,-3.624328240151353"
4.2,339,Human,3,11,4,637,-4.2,"-4.19492116483658,-4.195277178823906,-4.306275636667594,-4.194419170187331"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7623783469497805,-3.9219246304482924,-3.869363368857983,-3.9425205775188417"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.181746060921351,-5.208472912678042,-5.310370080771346,-5.2618339195377235"
4.95,342,Human,3,56,10,652,-4.95,"-5.382143883632565,-5.432575215412967,-5.555644029004809,-5.18060532103901"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8797976123322673,-2.5222788655009634,-1.9117832763054823,-2.4069594432445403"
4.016666666666667,344,Human,1,0,53,667,-4.016666666666667,"-5.186862463310278,-4.90607263716449,-5.14832058632858,-5.130518774983686"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.404966798075962,-4.493957581370387,-4.4457896714236975,-4.532860501636939"
5.783333333333333,346,Human,1,0,2,670,-5.783333333333333,"-5.8543866718089195,-5.820456032937342,-5.938317128495283,-6.120004484534818"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.340116663113006,-4.768741102186946,-4.282248118410501"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1726561035446417,-1.268118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.170079461578971,-4.241373643379651,-4.403549671423698,-4.437367168303606"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.0640352038613825,-4.098101154901716,-4.299067228821953,-4.19755091580464"
4.616666666666666,351,Human,1,8,10,676,-4.616666666666666,"-5.844627675960852,-5.312063581448928,-5.997670798162249,-5.945132063712507"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.207659737174247,-4.260010914703721,-4.468429671423698,-4.402540501636939"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3300925506062278,-3.4011558051355895,-3.5633445025987363,-3.6305209011759065"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5043027896224133,-2.597966331489633,-2.6155573679041986,-2.5232348214832045"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9536277838661866,-3.0841348934102086,-2.9796362850971927,-3.011778684449746"
4.133333333333334,356,Human,1,13,56,680,-4.133333333333334,"-4.089489480053599,-4.083198406378782,-4.091804937932225,-4.094973804805876"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.42542029023162,-2.587966331489633,-2.605557367904199,-2.442995348712451"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.538035314747524,-2.8677063985250397,-2.6155573679041986,-2.6139413799862767"
7.05,359,Human,1,8,10,681,-7.05,"-7.093904334138855,-7.04653793901404,-7.122728348260592,-7.27513945410934"
2.5166666666666666,360,Human,1,1,57,682,-2.5166666666666666,"-2.490243785018992,-2.480913125207377,-2.521175125690252,-2.4867467231735274"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.067644316917987,-4.106173643379652,-4.134349671423698,-4.330833834970273"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283553351824164,-3.3228043928799735,-3.2875280929991573,-3.4438702685699183"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.16685551947113,-4.5190455813703885,-4.522306403805626,-4.541808401309552"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.487104259744894,-5.488061565544133,-5.488434541462471,-5.481850052919643"
3.5166666666666666,365,Human,3,7,4,688,-3.5166666666666666,"-3.5297132752020093,-3.5317887923617324,-3.533472777399709,-3.5221545258152496"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-2.966742853047288,-3.2684324151168713,-3.4013178359320695,-3.2363929011759067"
3.45,367,Human,0,7,58,692,-3.45,"-3.4691243605903925,-3.475420143585482,-3.4773435506061228,-3.479141790798904"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.036294821797381,-2.1232136043589502,-2.1307075746065167,-2.106067464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.348002632330568,-2.3549233968470547,-2.3561043006027758,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-4.017309713620472,-4.232093643379651,-4.260216338090365,-4.255020501636939"
4.1,371,Human,0,22,9,695,-4.1,"-4.100905209935478,-4.147850839268539,-4.391001044912303,-4.232858177796977"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.8680170717042177,-3.3932078788960895,-3.3287578359320693,-3.4264014345092395"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8769567068990014,-3.294268644108472,-3.2865445025987365,-3.310983126469883"
4.066666666666666,374,Human,2,7,9,699,-4.066666666666666,"-3.38988070005093,-3.549179242954798,-3.4834222687456555,-3.5904139314192474"
2.2,375,Human,3,0,3,706,-2.2,"-2.214340786767157,-2.2557912476953743,-2.2777800432135815,-2.2023401385541987"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.9097860144917145,-3.984719561783538,-3.9149579551078197,-3.9517646345092396"
3.8333333333333335,377,Human,0,7,10,710,-3.8333333333333335,"-4.061213074144185,-4.415013531762977,-4.3772915230445015,-4.4622744543809745"
5.0,378,Human,0,7,10,711,-5.0,"-5.032498349308879,-5.085813332328306,-5.066610403805626,-5.2458510679762185"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070921412633902,-5.427135889990266,-5.439715265080259,-5.456717514234493"
1.15,380,Human,0,61,2,715,-1.15,"-1.153875356449683,-1.2191972212931248,-3.742237715820669,-1.2672512662372366"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.005036055388615,-5.284335905498664,-5.056927432204848,-5.05916100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.014109522817335,-3.9380471044655976,-4.049847904558511,-3.9797509232289032"
3.6,383,Human,0,63,5,726,-3.6,"-3.619183484078398,-4.05741475286731,-4.1424898533339904,-4.032669592146607"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9492467315507915,-1.9830943147597413,-1.917168777861512,-1.9256129548433079"
4.033333333333333,385,Human,2,0,59,729,-4.033333333333333,"-4.162195184902978,-4.103566166893738,-4.061863262110041,-4.298464675020766"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.399093622213049,-5.625456990313476,-5.406580900821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2462526954207278,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8995560473243582,-2.905384266605701,-2.9164984461747263,-2.950180338617809"
2.65,389,Human,0,16,12,738,-2.65,"-2.646306482588991,-2.8225132257654684,-2.7872145552245375,-2.9537732195830095"
6.05,390,Human,2,4,5,741,-6.05,"-6.136537475582272,-6.118023609356472,-6.065180503843254,-6.113722166086879"
5.95,391,Human,3,67,5,746,-5.95,"-5.972344465208096,-5.980953307524719,-5.949620985077979,-5.94959773049905"
2.4,392,Human,1,68,2,751,-2.4,"-2.435464601400532,-2.401839574562112,-2.5293047555091155,-2.448662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8461925398875979,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.345267043739714,-3.503779970665418,-4.363493817736627,-4.367985442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7161881358057443,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7693333660593122,-2.7952739075624677,-2.7721180650026556,-2.8994306566399066"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.61266405958059,-4.611806559054735,-4.61206386513777,-4.610836001169165"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.764775275009953,-3.7528840672884507,-3.760764156336058,-3.736083526058947"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.888938713901177,-2.989635805135589,-3.004434118643858,-2.9661689080873535"
3.8,400,Human,3,7,4,772,-3.8,"-3.804315506209998,-3.8069382414318356,-3.814513270077334,-3.792543206516222"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8160458984906147,-2.9277958051355895,-2.971100785310525,-2.904944468442525"
5.783333333333333,402,Human,1,0,5,775,-5.783333333333333,"-5.771514698591014,-5.772331220993763,-5.984864498635052,-5.958747128707925"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9450337680688952,-2.5226738051088073,-2.38942488890736,-2.512764528172278"
3.783333333333333,404,Human,3,7,4,775,-3.783333333333333,"-3.7650854393590367,-3.760504062841938,-3.76459703628797,-3.7388138618507534"
5.516666666666667,405,Human,0,0,2,776,-5.516666666666667,"-5.265571462171054,-5.841740078102168,-5.816700224925684,-5.846744740418988"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-3.949101019433824,-4.135986976712985,-4.091443004757031,-4.288407168303606"
2.3,407,Human,3,0,3,778,-2.3,"-2.3006364123196215,-2.5646329981562994,-2.5822240345708654,-2.298078090451063"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.757307714587392,-3.069369138468923,-2.946434118643858,-2.764677801775858"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8060148062104613,-3.850781330149569,-3.715038576366545,-3.9813197903495454"
5.7,410,Human,0,0,5,780,-5.7,"-5.70569431027303,-5.973155485264371,-6.279320623293815,-6.145030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.0898970812564257,-3.1795486441084715,-3.2190139615817532,-3.3641955747540204"
5.633333333333334,412,Human,2,1,10,780,-5.633333333333334,"-5.658913514825091,-5.662908144635532,-5.648446405987802,-5.6590779901979635"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.31785865333825,-5.345659367119454,-5.367284009174325"
3.7,414,Human,3,7,4,782,-3.7,"-3.6757294466064954,-3.6786165623482914,-3.677866276036405,-3.674371910472411"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.4742176109225356,-3.01992218191311,-2.988588968851065,-3.2929692980302585"
