travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.2666666666666666,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-5.616666666666666,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
4.0,150,AV,1,105,7,154,-4.0,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-1.55,"0,0,0,0"
3.6,41,AV,2,18,2,466,-3.6,"0,0,0,0"
3.85,178,AV,1,91,7,1331,-3.85,"0,0,0,0"
4.366666666666666,109,AV,3,86,9,282,-4.366666666666666,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.9166666666666665,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-7.2,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.05,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.066666666666667,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
6.0,19,AV,2,19,17,476,-6.0,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-2.3666666666666667,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-5.933333333333334,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.35,101,AV,0,80,53,76,-4.35,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-4.6,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.683333333333333,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-1.8833333333333333,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-2.683333333333333,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-1.9666666666666666,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.2666666666666666,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-1.65,"0,0,0,0"
9.15,116,AV,3,29,60,122,-9.15,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-1.2333333333333334,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-4.866666666666666,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-1.7166666666666666,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-6.4,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-4.083333333333333,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-4.016666666666667,"0,0,0,0"
4.8,186,AV,1,80,12,262,-4.8,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.0,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-6.05,"0,0,0,0"
5.366666666666666,60,AV,2,13,36,1415,-5.366666666666666,"0,0,0,0"
4.7,84,AV,1,66,3,836,-4.7,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-5.883333333333334,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.783333333333333,7,AV,1,7,7,1679,-4.783333333333333,"0,0,0,0"
7.15,72,AV,2,59,5,231,-7.15,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-2.683333333333333,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-5.416666666666667,"0,0,0,0"
3.3666666666666667,99,AV,3,7,34,395,-3.3666666666666667,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-4.166666666666667,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.85,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-2.6166666666666667,"0,0,0,0"
5.3,163,AV,2,112,78,510,-5.3,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.95,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-5.633333333333334,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-4.3,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-2.6333333333333333,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-1.4333333333333333,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.433333333333333,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-6.183333333333334,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-2.8333333333333335,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-2.4,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-2.8833333333333333,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-4.866666666666666,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-2.1333333333333333,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.95,"0,0,0,0"
4.95,188,AV,2,127,34,814,-4.95,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-1.8833333333333333,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-1.0833333333333333,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-2.75,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.9166666666666665,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-7.466666666666667,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-4.116666666666666,"0,0,0,0"
4.4,61,AV,3,36,34,1461,-4.4,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.95,96,AV,3,76,12,922,-3.95,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-5.983333333333333,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-1.1333333333333333,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-2.95,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
6.633333333333334,149,AV,1,104,78,954,-6.633333333333334,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-1.75,"0,0,0,0"
3.35,216,AV,0,82,92,1309,-3.35,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.816666666666667,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.3,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-1.6833333333333333,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-4.366666666666666,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-6.2,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.55,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-6.616666666666666,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.1166666666666667,1,AV,0,1,1,569,-1.1166666666666667,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-4.583333333333333,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.3333333333333335,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-2.25,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-6.483333333333333,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.433333333333334,34,AV,2,33,5,1615,-6.433333333333334,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-0.7333333333333333,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
4.65,218,AV,2,117,93,426,-4.65,"0,0,0,0"
1.8333333333333333,31,AV,2,30,12,1230,-1.8333333333333333,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-1.2166666666666666,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-4.216666666666667,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-2.6666666666666665,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.5,131,AV,3,96,67,667,-6.5,"0,0,0,0"
3.183333333333333,58,AV,0,0,35,445,-3.183333333333333,"0,0,0,0"
2.6,129,AV,0,94,9,145,-2.6,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.1166666666666667,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-2.566666666666667,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
