travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0833333333333333,219,AV,2,143,18,1401,-1.0833333333333333,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-5.316666666666666,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-2.7333333333333334,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.9166666666666665,"0,0,0,0"
2.066666666666667,86,AV,2,69,47,414,-2.066666666666667,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
4.0,213,AV,3,140,44,557,-4.0,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.9833333333333334,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.75,20,AV,0,20,18,810,-2.75,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.816666666666667,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-5.966666666666667,"0,0,0,0"
2.183333333333333,127,AV,3,15,5,1748,-2.183333333333333,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-6.233333333333333,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-2.6166666666666667,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-5.633333333333334,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6,"0,0,0,0"
5.316666666666666,150,AV,0,105,7,154,-5.316666666666666,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-4.15,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.3,"0,0,0,0"
3.95,178,AV,1,91,7,1331,-3.95,"0,0,0,0"
3.6333333333333333,109,AV,0,86,9,282,-3.6333333333333333,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.8833333333333333,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-8.233333333333333,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-4.2,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.216666666666667,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.3666666666666667,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-6.216666666666667,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-2.3833333333333333,"0,0,0,0"
0.9,50,AV,2,13,32,731,-0.9,"0,0,0,0"
2.4,147,AV,2,103,5,772,-2.4,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-5.966666666666667,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-2.783333333333333,"0,0,0,0"
5.0,101,AV,2,80,53,76,-5.0,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-4.566666666666666,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-1.3333333333333333,"0,0,0,0"
2.6333333333333333,128,AV,0,25,29,1444,-2.6333333333333333,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-2.1666666666666665,"0,0,0,0"
4.45,11,AV,2,11,11,1541,-4.45,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-9.166666666666666,"0,0,0,0"
2.8666666666666667,13,AV,3,13,13,1317,-2.8666666666666667,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
10.566666666666666,70,AV,3,57,41,598,-10.566666666666666,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.7666666666666666,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-4.316666666666666,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.716666666666667,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-4.266666666666667,"0,0,0,0"
4.916666666666667,186,AV,0,80,12,262,-4.916666666666667,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-6.633333333333334,"0,0,0,0"
5.7,60,AV,2,13,36,1415,-5.7,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.816666666666667,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-6.75,"0,0,0,0"
5.8,68,AV,1,55,40,589,-5.8,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-2.433333333333333,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-4.666666666666667,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-2.8833333333333333,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-4.133333333333334,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.7333333333333334,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-2.7666666666666666,"0,0,0,0"
5.6,163,AV,3,112,78,510,-5.6,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6666666666666665,"0,0,0,0"
6.066666666666666,195,AV,0,15,15,1401,-6.066666666666666,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-4.266666666666667,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-2.466666666666667,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.1166666666666667,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.566666666666667,56,AV,2,47,12,208,-3.566666666666667,"0,0,0,0"
5.466666666666667,102,AV,3,75,54,316,-5.466666666666667,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-2.816666666666667,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-2.8666666666666667,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.65,"0,0,0,0"
5.383333333333334,203,AV,3,134,15,1440,-5.383333333333334,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-2.1333333333333333,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-4.15,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-5.016666666666667,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-2.8833333333333333,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-2.783333333333333,"0,0,0,0"
4.25,173,AV,2,118,4,763,-4.25,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.566666666666667,"0,0,0,0"
7.5,6,AV,2,6,6,637,-7.5,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-4.15,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.3,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-1.5166666666666666,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.4166666666666665,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-5.983333333333333,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-2.85,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.183333333333333,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-7.183333333333334,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-2.45,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.8,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-2.4833333333333334,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-4.333333333333333,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-6.15,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.533333333333333,"0,0,0,0"
6.95,194,AV,1,129,7,219,-6.95,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-2.9833333333333334,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
4.55,171,AV,3,117,44,763,-4.55,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-5.75,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-2.566666666666667,"0,0,0,0"
6.15,140,AV,0,100,72,983,-6.15,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.5,34,AV,2,33,5,1615,-6.5,"0,0,0,0"
3.283333333333333,151,AV,0,106,3,1054,-3.283333333333333,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.15,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-2.5166666666666666,"0,0,0,0"
5.6,218,AV,3,117,93,426,-5.6,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-1.85,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
6.366666666666666,83,AV,2,54,23,191,-6.366666666666666,"0,0,0,0"
3.3833333333333333,192,AV,0,84,3,1383,-3.3833333333333333,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-6.316666666666666,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.533333333333333,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-2.95,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
1.95,197,AV,0,131,90,877,-1.95,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
