travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,184,AV,0,125,52,980,-3.95,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.95,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-1.9166666666666667,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-6.716666666666667,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.6166666666666667,"0,0,0,0"
1.85,27,AV,1,26,2,853,-1.85,"0,0,0,0"
3.4166666666666665,89,AV,0,72,9,117,-3.4166666666666665,"0,0,0,0"
2.8,132,AV,3,97,5,1294,-2.8,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-9.283333333333333,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.85,"0,0,0,0"
2.85,161,AV,0,13,82,943,-2.85,"0,0,0,0"
3.1,202,AV,2,100,44,1192,-3.1,"0,0,0,0"
1.5666666666666667,112,AV,0,27,9,1787,-1.5666666666666667,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-5.083333333333333,"0,0,0,0"
2.85,3,AV,2,3,3,850,-2.85,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6166666666666667,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-1.6166666666666667,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.15,"0,0,0,0"
7.05,55,AV,3,46,29,188,-7.05,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-9.383333333333333,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-2.716666666666667,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-5.75,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-2.7333333333333334,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-4.066666666666666,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-2.283333333333333,"0,0,0,0"
3.4166666666666665,115,AV,0,62,59,1691,-3.4166666666666665,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-2.183333333333333,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-5.583333333333333,"0,0,0,0"
2.45,20,AV,2,20,18,810,-2.45,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.8666666666666667,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-6.383333333333334,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-2.35,"0,0,0,0"
6.6,18,AV,3,18,16,257,-6.6,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.6,77,AV,0,62,5,175,-2.6,"0,0,0,0"
5.9,177,AV,3,37,64,218,-5.9,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.25,"0,0,0,0"
5.3,150,AV,3,105,7,154,-5.3,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-1.8,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.35,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.85,"0,0,0,0"
4.0,109,AV,2,86,9,282,-4.0,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.85,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-7.2,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.8666666666666667,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.216666666666667,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.3833333333333333,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-2.3333333333333335,"0,0,0,0"
6.266666666666667,19,AV,1,19,17,476,-6.266666666666667,"0,0,0,0"
2.2333333333333334,181,AV,2,116,44,503,-2.2333333333333334,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-2.4166666666666665,"0,0,0,0"
6.05,8,AV,1,8,8,271,-6.05,"0,0,0,0"
2.6,220,AV,2,117,15,292,-2.6,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-4.966666666666667,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-4.533333333333333,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.9166666666666665,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-1.3666666666666667,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-2.966666666666667,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-1.8833333333333333,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.4166666666666665,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-6.233333333333333,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-2.9833333333333334,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
4.9,70,AV,2,57,41,598,-4.9,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.8833333333333333,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-4.366666666666666,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.65,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-4.816666666666666,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-6.55,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-4.583333333333333,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-6.733333333333333,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-4.883333333333334,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-2.3666666666666667,"0,0,0,0"
4.883333333333334,7,AV,1,7,7,1679,-4.883333333333334,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-6.316666666666666,"0,0,0,0"
2.75,134,AV,3,96,68,586,-2.75,"0,0,0,0"
5.533333333333333,162,AV,2,111,48,1358,-5.533333333333333,"0,0,0,0"
3.65,99,AV,2,7,34,395,-3.65,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-4.0,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-2.7666666666666666,"0,0,0,0"
5.416666666666667,163,AV,2,112,78,510,-5.416666666666667,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.8666666666666667,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-5.6,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.85,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-4.183333333333334,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.716666666666667,"0,0,0,0"
2.15,119,AV,2,1,62,798,-2.15,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.1,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-0.9833333333333333,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.4166666666666665,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-2.8833333333333333,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-2.8833333333333333,"0,0,0,0"
4.566666666666666,25,AV,3,14,18,1571,-4.566666666666666,"0,0,0,0"
3.9,203,AV,1,134,15,1440,-3.9,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.933333333333333,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-4.583333333333333,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-2.85,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-2.9,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.9166666666666665,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-4.566666666666666,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-7.466666666666667,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.05,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-4.25,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-6.033333333333333,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-2.95,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.1666666666666665,"0,0,0,0"
7.2,149,AV,0,104,78,954,-7.2,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-2.75,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.5833333333333335,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7666666666666666,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.5833333333333335,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-5.466666666666667,"0,0,0,0"
2.783333333333333,145,AV,2,41,15,1013,-2.783333333333333,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-4.366666666666666,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.533333333333333,"0,0,0,0"
6.266666666666667,194,AV,2,129,7,219,-6.266666666666667,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.5,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.75,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-6.133333333333334,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.666666666666667,34,AV,0,33,5,1615,-6.666666666666667,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.3833333333333333,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-2.4833333333333334,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-2.8333333333333335,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-5.516666666666667,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-2.1,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
2.6333333333333333,94,AV,0,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.55,131,AV,2,96,67,667,-6.55,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.1333333333333333,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.1,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-1.9333333333333333,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-1.9833333333333334,"0,0,0,0"
