travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8833333333333333,2,AV,0,2,2,1548,-1.8833333333333333,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-4.066666666666666,"0,0,0,0"
4.883333333333334,209,AV,2,136,44,428,-4.883333333333334,"0,0,0,0"
2.966666666666667,190,AV,3,20,18,1377,-2.966666666666667,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.7666666666666666,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-1.9,"0,0,0,0"
3.9833333333333334,184,AV,0,125,52,980,-3.9833333333333334,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-4.633333333333334,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.4833333333333334,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-2.9,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-6.566666666666666,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.0833333333333335,"0,0,0,0"
1.55,27,AV,3,26,2,853,-1.55,"0,0,0,0"
3.4166666666666665,89,AV,1,72,9,117,-3.4166666666666665,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-1.85,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-5.833333333333333,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.816666666666667,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-2.816666666666667,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.15,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-1.7333333333333334,"0,0,0,0"
3.6666666666666665,199,AV,1,84,3,1747,-3.6666666666666665,"0,0,0,0"
1.7333333333333334,3,AV,3,3,3,850,-1.7333333333333334,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-2.816666666666667,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-1.8833333333333333,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-2.183333333333333,"0,0,0,0"
1.4333333333333333,55,AV,1,46,29,188,-1.4333333333333333,"0,0,0,0"
8.533333333333333,104,AV,2,82,56,356,-8.533333333333333,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-1.1833333333333333,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-2.8666666666666667,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.533333333333333,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.9166666666666665,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-1.7166666666666666,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.066666666666667,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.3,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-5.55,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.8333333333333335,40,AV,1,37,27,1318,-3.8333333333333335,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-6.0,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.25,18,AV,1,18,16,257,-6.25,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-2.8833333333333333,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.1666666666666665,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-5.666666666666667,"0,0,0,0"
3.2,33,AV,2,32,25,1187,-3.2,"0,0,0,0"
5.216666666666667,150,AV,0,105,7,154,-5.216666666666667,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-1.6333333333333333,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
4.55,178,AV,2,91,7,1331,-4.55,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.683333333333333,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.45,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-8.25,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-7.383333333333334,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.4166666666666665,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-2.3666666666666667,"0,0,0,0"
5.916666666666667,19,AV,2,19,17,476,-5.916666666666667,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-2.1166666666666667,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-5.966666666666667,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-4.366666666666666,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-4.566666666666666,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7333333333333334,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-1.9,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.0,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-1.8833333333333333,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.45,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
6.35,116,AV,2,29,60,122,-6.35,"0,0,0,0"
2.95,13,AV,3,13,13,1317,-2.95,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-1.1833333333333333,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-10.633333333333333,"0,0,0,0"
2.5166666666666666,206,AV,3,82,18,412,-2.5166666666666666,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-4.033333333333333,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-4.383333333333334,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-4.066666666666666,"0,0,0,0"
5.0,186,AV,0,80,12,262,-5.0,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.1,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-6.533333333333333,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7666666666666666,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-4.716666666666667,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-6.733333333333333,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-4.916666666666667,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-2.0166666666666666,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-4.566666666666666,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-6.166666666666667,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
5.05,162,AV,0,111,48,1358,-5.05,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.716666666666667,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-4.0,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-2.8333333333333335,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-5.466666666666667,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.65,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-5.6,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-2.783333333333333,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.4833333333333334,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.816666666666666,159,AV,3,110,80,769,-4.816666666666666,"0,0,0,0"
2.6166666666666667,146,AV,3,102,3,331,-2.6166666666666667,"0,0,0,0"
2.066666666666667,119,AV,0,1,62,798,-2.066666666666667,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.2333333333333334,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.533333333333333,56,AV,0,47,12,208,-3.533333333333333,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-6.166666666666667,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.25,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-2.316666666666667,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.8833333333333333,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6166666666666667,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-4.916666666666667,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-4.083333333333333,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-4.533333333333333,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6666666666666665,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-2.8666666666666667,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-4.266666666666667,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-4.533333333333333,"0,0,0,0"
7.4,6,AV,1,6,6,637,-7.4,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-4.166666666666667,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-4.416666666666667,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-4.133333333333334,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-5.916666666666667,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.45,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-2.283333333333333,"0,0,0,0"
7.2,149,AV,0,104,78,954,-7.2,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.4,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.3,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.3,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-2.7333333333333334,"0,0,0,0"
4.4,54,AV,3,45,5,385,-4.4,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-5.566666666666666,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.4833333333333334,"0,0,0,0"
6.15,194,AV,0,129,7,219,-6.15,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.55,1,AV,1,1,1,569,-1.55,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
3.183333333333333,187,AV,0,126,29,1012,-3.183333333333333,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.2,140,AV,3,100,72,983,-6.2,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-6.316666666666666,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.3333333333333335,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-2.3333333333333335,"0,0,0,0"
3.5166666666666666,218,AV,0,117,93,426,-3.5166666666666666,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-1.6833333333333333,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-1.3333333333333333,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.8,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.616666666666666,131,AV,3,96,67,667,-6.616666666666666,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.05,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.1333333333333333,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.1166666666666667,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-4.466666666666667,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-1.9666666666666666,"0,0,0,0"
