travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,175,AV,2,120,28,17,-4.683333333333334,"0,0,0,0"
3.6333333333333333,10,AV,3,10,10,360,-3.6333333333333333,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-1.8833333333333333,"0,0,0,0"
2.466666666666667,28,AV,0,27,22,1518,-2.466666666666667,"0,0,0,0"
4.55,123,AV,1,17,4,830,-4.55,"0,0,0,0"
2.6666666666666665,198,AV,3,130,47,1777,-2.6666666666666665,"0,0,0,0"
2.5833333333333335,176,AV,3,121,18,1747,-2.5833333333333335,"0,0,0,0"
3.7,169,AV,1,116,15,399,-3.7,"0,0,0,0"
1.75,156,AV,1,108,63,162,-1.75,"0,0,0,0"
3.45,95,AV,0,75,52,494,-3.45,"0,0,0,0"
1.7,80,AV,0,65,44,626,-1.7,"0,0,0,0"
3.533333333333333,64,AV,0,51,11,1356,-3.533333333333333,"0,0,0,0"
2.95,208,AV,1,135,18,178,-2.95,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-1.1166666666666667,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.183333333333333,"0,0,0,0"
3.3833333333333333,76,AV,0,61,44,400,-3.3833333333333333,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-4.116666666666666,"0,0,0,0"
6.366666666666666,124,AV,0,92,64,1240,-6.366666666666666,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-5.466666666666667,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-4.733333333333333,"0,0,0,0"
2.783333333333333,207,AV,1,52,15,1230,-2.783333333333333,"0,0,0,0"
4.783333333333333,97,AV,2,77,34,1433,-4.783333333333333,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-2.216666666666667,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-6.933333333333334,"0,0,0,0"
3.2,26,AV,1,25,21,958,-3.2,"0,0,0,0"
3.7333333333333334,2,AV,1,2,2,1548,-3.7333333333333334,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-4.6,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.9166666666666665,"0,0,0,0"
2.55,190,AV,2,20,18,1377,-2.55,"0,0,0,0"
4.15,36,AV,1,18,12,1627,-4.15,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.933333333333333,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-4.15,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-2.466666666666667,"0,0,0,0"
2.65,92,AV,0,74,50,1424,-2.65,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-6.516666666666667,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.033333333333333,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-1.9166666666666667,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.4,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.683333333333333,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-9.266666666666667,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.1666666666666665,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-2.5166666666666666,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.1333333333333333,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-1.5333333333333334,"0,0,0,0"
5.1,199,AV,2,84,3,1747,-5.1,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-2.8666666666666667,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-2.783333333333333,"0,0,0,0"
2.0833333333333335,113,AV,1,45,12,1565,-2.0833333333333335,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-7.566666666666666,"0,0,0,0"
8.55,104,AV,2,82,56,356,-8.55,"0,0,0,0"
2.35,48,AV,0,17,12,981,-2.35,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-5.316666666666666,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-2.716666666666667,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.8833333333333333,"0,0,0,0"
1.65,86,AV,0,69,47,414,-1.65,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.283333333333333,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.966666666666667,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-5.516666666666667,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.8833333333333333,"0,0,0,0"
5.8,185,AV,0,35,15,1749,-5.8,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-2.35,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-6.916666666666667,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-2.816666666666667,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-5.616666666666666,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.566666666666667,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-5.283333333333333,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
4.966666666666667,178,AV,2,91,7,1331,-4.966666666666667,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.683333333333333,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.85,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-7.3,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-4.233333333333333,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.2,"0,0,0,0"
3.3666666666666667,4,AV,1,4,4,1175,-3.3666666666666667,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-2.316666666666667,"0,0,0,0"
6.4,19,AV,1,19,17,476,-6.4,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-2.3666666666666667,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-1.0666666666666667,"0,0,0,0"
2.05,147,AV,0,103,5,772,-2.05,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-5.916666666666667,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-2.7333333333333334,"0,0,0,0"
4.35,101,AV,0,80,53,76,-4.35,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-4.566666666666666,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.9833333333333334,45,AV,0,39,29,1219,-1.9833333333333334,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-4.783333333333333,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-2.65,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
10.6,70,AV,3,57,41,598,-10.6,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.9,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-4.033333333333333,"0,0,0,0"
3.5166666666666666,39,AV,0,36,28,1309,-3.5166666666666666,"0,0,0,0"
4.85,125,AV,3,13,65,787,-4.85,"0,0,0,0"
5.016666666666667,186,AV,0,80,12,262,-5.016666666666667,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-6.583333333333333,"0,0,0,0"
5.7,60,AV,2,13,36,1415,-5.7,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.716666666666667,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-5.866666666666666,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-4.55,"0,0,0,0"
6.783333333333333,72,AV,3,59,5,231,-6.783333333333333,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-2.683333333333333,"0,0,0,0"
5.816666666666666,162,AV,2,111,48,1358,-5.816666666666666,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.683333333333333,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
3.9833333333333334,67,AV,3,54,39,1388,-3.9833333333333334,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-2.6333333333333333,"0,0,0,0"
5.683333333333334,163,AV,3,112,78,510,-5.683333333333334,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-4.816666666666666,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.8833333333333333,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-4.283333333333333,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.716666666666667,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.6,56,AV,3,47,12,208,-3.6,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-6.183333333333334,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.3,"0,0,0,0"
2.35,75,AV,1,60,9,1662,-2.35,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.9,"0,0,0,0"
4.383333333333334,25,AV,3,14,18,1571,-4.383333333333334,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7666666666666666,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.966666666666667,"0,0,0,0"
4.95,188,AV,2,127,34,814,-4.95,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-2.8833333333333333,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-5.0,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.95,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.3833333333333333,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-7.366666666666666,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.233333333333333,61,AV,2,36,34,1461,-4.233333333333333,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-6.0,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-1.1333333333333333,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-2.95,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-7.183333333333334,"0,0,0,0"
1.95,191,AV,3,55,44,1620,-1.95,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6333333333333333,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.283333333333333,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-5.283333333333333,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-2.783333333333333,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.6,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-6.2,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.4833333333333334,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-6.366666666666666,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-2.9833333333333334,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-2.0166666666666666,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-4.583333333333333,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-5.75,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-6.166666666666667,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8833333333333333,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-6.3,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.45,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-2.4833333333333334,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-2.8333333333333335,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-5.266666666666667,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-6.183333333333334,"0,0,0,0"
3.5833333333333335,58,AV,2,0,35,445,-3.5833333333333335,"0,0,0,0"
2.6,129,AV,0,94,9,145,-2.6,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-2.783333333333333,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
4.5,197,AV,2,131,90,877,-4.5,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
