travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,45,AV,1,39,29,1219,-1.9333333333333333,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.216666666666667,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-1.8333333333333333,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-6.316666666666666,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-4.916666666666667,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-4.033333333333333,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-7.833333333333333,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-4.016666666666667,"0,0,0,0"
4.8,186,AV,1,80,12,262,-4.8,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
6.183333333333334,201,AV,3,133,77,1353,-6.183333333333334,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-2.816666666666667,"0,0,0,0"
4.733333333333333,84,AV,1,66,3,836,-4.733333333333333,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-5.9,"0,0,0,0"
11.2,68,AV,3,55,40,589,-11.2,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-4.516666666666667,"0,0,0,0"
7.15,72,AV,2,59,5,231,-7.15,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-2.683333333333333,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-4.533333333333333,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-2.9833333333333334,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-4.166666666666667,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.7333333333333334,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-4.783333333333333,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.8666666666666667,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-4.9,"0,0,0,0"
2.7,100,AV,0,79,1,583,-2.7,"0,0,0,0"
3.533333333333333,91,AV,0,73,49,1440,-3.533333333333333,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.15,159,AV,2,110,80,769,-4.15,"0,0,0,0"
2.45,146,AV,0,102,3,331,-2.45,"0,0,0,0"
2.15,119,AV,2,1,62,798,-2.15,"0,0,0,0"
4.65,107,AV,1,85,29,137,-4.65,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.4,168,AV,1,69,31,426,-1.4,"0,0,0,0"
3.25,56,AV,1,47,12,208,-3.25,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
4.333333333333333,217,AV,1,142,23,1780,-4.333333333333333,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-4.866666666666666,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-4.05,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-4.583333333333333,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-2.066666666666667,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.5833333333333335,"0,0,0,0"
7.466666666666667,6,AV,1,6,6,637,-7.466666666666667,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
4.366666666666666,61,AV,3,36,34,1461,-4.366666666666666,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-5.966666666666667,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-1.1333333333333333,"0,0,0,0"
2.8833333333333333,180,AV,2,123,88,1300,-2.8833333333333333,"0,0,0,0"
2.2,157,AV,0,31,3,246,-2.2,"0,0,0,0"
6.6,149,AV,1,104,78,954,-6.6,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-1.75,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7666666666666666,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.3,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-5.916666666666667,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-4.433333333333334,"0,0,0,0"
5.333333333333333,71,AV,1,58,42,1258,-5.333333333333333,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
6.15,194,AV,0,129,7,219,-6.15,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.0,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-1.5333333333333334,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-4.566666666666666,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-2.6,"0,0,0,0"
6.2,140,AV,1,100,72,983,-6.2,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.55,34,AV,2,33,5,1615,-6.55,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.966666666666667,179,AV,2,122,87,1060,-2.966666666666667,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.55,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-2.7,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-2.8833333333333333,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.15,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.0833333333333335,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-2.783333333333333,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-2.5833333333333335,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
