travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,64,AV,1,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-2.4166666666666665,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-1.4833333333333334,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.183333333333333,"0,0,0,0"
2.95,76,AV,2,61,44,400,-2.95,"0,0,0,0"
4.25,85,AV,1,68,46,1436,-4.25,"0,0,0,0"
7.366666666666666,124,AV,2,92,64,1240,-7.366666666666666,"0,0,0,0"
5.55,44,AV,1,35,15,800,-5.55,"0,0,0,0"
5.283333333333333,214,AV,1,140,44,1603,-5.283333333333333,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-2.6666666666666665,"0,0,0,0"
4.8,97,AV,2,77,34,1433,-4.8,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-1.9333333333333333,"0,0,0,0"
6.15,103,AV,3,81,55,278,-6.15,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.1166666666666667,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-2.5166666666666666,"0,0,0,0"
4.1,152,AV,2,36,79,1276,-4.1,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.95,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-2.5166666666666666,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-5.2,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-2.6333333333333333,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.9,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.9833333333333334,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-1.9166666666666667,"0,0,0,0"
2.65,92,AV,0,74,50,1424,-2.65,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-7.333333333333333,"0,0,0,0"
3.466666666666667,121,AV,3,76,12,1551,-3.466666666666667,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-1.9333333333333333,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.433333333333333,"0,0,0,0"
2.85,132,AV,3,97,5,1294,-2.85,"0,0,0,0"
5.866666666666666,105,AV,0,83,39,187,-5.866666666666666,"0,0,0,0"
3.4,59,AV,2,49,5,574,-3.4,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.2666666666666666,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.066666666666667,"0,0,0,0"
1.5666666666666667,112,AV,0,27,9,1787,-1.5666666666666667,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-5.083333333333333,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-1.7166666666666666,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-2.8,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-1.6666666666666667,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.1333333333333333,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-1.2333333333333334,"0,0,0,0"
7.65,104,AV,3,82,56,356,-7.65,"0,0,0,0"
2.7,48,AV,1,17,12,981,-2.7,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-1.4333333333333333,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-2.2666666666666666,"0,0,0,0"
4.7,65,AV,1,52,23,1693,-4.7,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-4.316666666666666,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-2.8333333333333335,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-4.033333333333333,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.3,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-5.516666666666667,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
4.15,40,AV,2,37,27,1318,-4.15,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-6.416666666666667,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-2.3333333333333335,"0,0,0,0"
6.95,18,AV,0,18,16,257,-6.95,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.2333333333333334,77,AV,2,62,5,175,-3.2333333333333334,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-5.666666666666667,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
5.25,150,AV,0,105,7,154,-5.25,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-1.6333333333333333,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.8,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.966666666666667,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.433333333333333,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-7.2,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-4.216666666666667,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.05,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-2.3666666666666667,"0,0,0,0"
6.05,19,AV,2,19,17,476,-6.05,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-2.066666666666667,"0,0,0,0"
0.9,50,AV,2,13,32,731,-0.9,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-2.4166666666666665,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-6.033333333333333,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
6.916666666666667,101,AV,3,80,53,76,-6.916666666666667,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.566666666666667,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-4.516666666666667,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.25,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-9.216666666666667,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-4.916666666666667,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-6.383333333333334,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-7.983333333333333,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6333333333333333,"0,0,0,0"
7.05,125,AV,2,13,65,787,-7.05,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-4.783333333333333,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.1,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-6.066666666666666,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-4.666666666666667,"0,0,0,0"
6.8,62,AV,3,36,37,1184,-6.8,"0,0,0,0"
5.583333333333333,68,AV,0,55,40,589,-5.583333333333333,"0,0,0,0"
2.4833333333333334,153,AV,1,42,5,631,-2.4833333333333334,"0,0,0,0"
4.683333333333334,7,AV,1,7,7,1679,-4.683333333333334,"0,0,0,0"
6.95,72,AV,3,59,5,231,-6.95,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-5.5,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.2333333333333334,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.283333333333333,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-4.816666666666666,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.533333333333333,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-4.916666666666667,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-4.866666666666666,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7333333333333334,"0,0,0,0"
2.15,119,AV,2,1,62,798,-2.15,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-1.2833333333333334,"0,0,0,0"
3.5166666666666666,56,AV,0,47,12,208,-3.5166666666666666,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-6.216666666666667,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-2.8666666666666667,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-2.25,"0,0,0,0"
3.2666666666666666,217,AV,0,142,23,1780,-3.2666666666666666,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6166666666666667,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-5.066666666666666,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-2.1333333333333333,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-4.016666666666667,"0,0,0,0"
4.533333333333333,188,AV,1,127,34,814,-4.533333333333333,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.6333333333333333,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.566666666666667,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-7.633333333333334,"0,0,0,0"
2.8666666666666667,38,AV,0,27,3,1644,-2.8666666666666667,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-4.25,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-6.0,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-1.15,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-2.95,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
6.9,149,AV,1,104,78,954,-6.9,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.3666666666666667,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.783333333333333,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.4166666666666665,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-5.466666666666667,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-1.7,"0,0,0,0"
4.35,54,AV,0,45,5,385,-4.35,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
6.2,194,AV,0,129,7,219,-6.2,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-2.966666666666667,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.5833333333333335,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-6.166666666666667,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-6.633333333333334,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-0.7333333333333333,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-2.816666666666667,"0,0,0,0"
5.5,218,AV,3,117,93,426,-5.5,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-2.6666666666666665,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.45,"0,0,0,0"
6.35,131,AV,1,96,67,667,-6.35,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.066666666666667,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
4.05,35,AV,0,34,26,357,-4.05,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-2.566666666666667,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
