travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
3.566666666666667,87,AV,2,70,29,1390,-3.566666666666667,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-4.033333333333333,"0,0,0,0"
1.8,86,AV,1,69,47,414,-1.8,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
4.066666666666666,205,AV,2,40,75,908,-4.066666666666666,"0,0,0,0"
5.483333333333333,108,AV,0,35,20,1129,-5.483333333333333,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.8,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-6.383333333333334,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-6.233333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.1333333333333333,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-5.616666666666666,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
5.25,150,AV,0,105,7,154,-5.25,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-4.116666666666666,"0,0,0,0"
2.9166666666666665,41,AV,0,18,2,466,-2.9166666666666665,"0,0,0,0"
4.083333333333333,178,AV,0,91,7,1331,-4.083333333333333,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.683333333333333,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.9166666666666665,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-7.216666666666667,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.0833333333333335,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.3833333333333333,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-2.3333333333333335,"0,0,0,0"
6.283333333333333,19,AV,1,19,17,476,-6.283333333333333,"0,0,0,0"
2.15,181,AV,2,116,44,503,-2.15,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-5.933333333333334,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
7.0,101,AV,3,80,53,76,-7.0,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.0,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-4.9,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-1.8333333333333333,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
10.733333333333333,70,AV,3,57,41,598,-10.733333333333333,"0,0,0,0"
2.55,206,AV,2,82,18,412,-2.55,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-6.4,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-7.766666666666667,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-4.316666666666666,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
5.833333333333333,201,AV,0,133,77,1353,-5.833333333333333,"0,0,0,0"
5.3,60,AV,2,13,36,1415,-5.3,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.716666666666667,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-5.866666666666666,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-5.766666666666667,"0,0,0,0"
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-5.416666666666667,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-4.516666666666667,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.716666666666667,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
3.8833333333333333,67,AV,2,54,39,1388,-3.8833333333333333,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-2.816666666666667,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-5.566666666666666,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-5.616666666666666,"0,0,0,0"
3.0166666666666666,100,AV,3,79,1,583,-3.0166666666666666,"0,0,0,0"
3.466666666666667,91,AV,0,73,49,1440,-3.466666666666667,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
3.8833333333333333,159,AV,1,110,80,769,-3.8833333333333333,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-2.316666666666667,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.8333333333333335,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-1.6166666666666667,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.2,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-6.183333333333334,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.25,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-2.0,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-4.25,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7666666666666666,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-4.033333333333333,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-5.116666666666666,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-2.85,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-2.7666666666666666,"0,0,0,0"
2.9,173,AV,0,118,4,763,-2.9,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-6.183333333333334,"0,0,0,0"
7.4,6,AV,0,6,6,637,-7.4,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-2.8333333333333335,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.033333333333333,61,AV,1,36,34,1461,-4.033333333333333,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-5.966666666666667,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-2.9166666666666665,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.2,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-6.583333333333333,"0,0,0,0"
2.0166666666666666,191,AV,3,55,44,1620,-2.0166666666666666,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.85,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.2666666666666666,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.4166666666666665,"0,0,0,0"
5.5,212,AV,0,139,91,935,-5.5,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-1.6833333333333333,"0,0,0,0"
4.4,54,AV,3,45,5,385,-4.4,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-5.283333333333333,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.95,194,AV,1,129,7,219,-6.95,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
1.9666666666666666,1,AV,3,1,1,569,-1.9666666666666666,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-4.566666666666666,"0,0,0,0"
3.683333333333333,187,AV,3,126,29,1012,-3.683333333333333,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-6.533333333333333,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.6166666666666667,"0,0,0,0"
6.633333333333334,34,AV,2,33,5,1615,-6.633333333333334,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.466666666666667,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.1333333333333333,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
4.65,218,AV,2,117,93,426,-4.65,"0,0,0,0"
1.9,31,AV,3,30,12,1230,-1.9,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.4166666666666665,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-6.533333333333333,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.0833333333333335,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
4.05,35,AV,0,34,26,357,-4.05,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-4.483333333333333,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
