travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.6,104,AV,2,82,56,356,-8.6,"0,0,0,0"
2.35,48,AV,0,17,12,981,-2.35,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-5.75,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.45,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-4.083333333333333,"0,0,0,0"
1.75,86,AV,0,69,47,414,-1.75,"0,0,0,0"
3.0166666666666666,115,AV,1,62,59,1691,-3.0166666666666666,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-4.683333333333334,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-5.583333333333333,"0,0,0,0"
2.45,20,AV,0,20,18,810,-2.45,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.816666666666667,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-5.833333333333333,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-6.083333333333333,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-2.816666666666667,"0,0,0,0"
3.2333333333333334,77,AV,2,62,5,175,-3.2333333333333334,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-5.633333333333334,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.566666666666667,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-6.083333333333333,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-1.5666666666666667,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
4.6,178,AV,2,91,7,1331,-4.6,"0,0,0,0"
3.75,109,AV,1,86,9,282,-3.75,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.466666666666667,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-8.116666666666667,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.8,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.05,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.3833333333333333,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-6.066666666666666,"0,0,0,0"
2.0,181,AV,0,116,44,503,-2.0,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-1.0833333333333333,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-2.4166666666666665,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-6.066666666666666,"0,0,0,0"
2.8,220,AV,3,117,15,292,-2.8,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-6.983333333333333,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.566666666666667,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-4.533333333333333,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-1.6,"0,0,0,0"
2.8,128,AV,3,25,29,1444,-2.8,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-1.9166666666666667,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-4.9,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-6.233333333333333,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-4.916666666666667,"0,0,0,0"
1.6666666666666667,206,AV,1,82,18,412,-1.6666666666666667,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.7666666666666666,"0,0,0,0"
7.8,204,AV,3,69,70,400,-7.8,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6333333333333333,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-4.316666666666666,"0,0,0,0"
5.0,186,AV,2,80,12,262,-5.0,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-6.55,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-2.816666666666667,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-4.583333333333333,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-5.883333333333334,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-5.416666666666667,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-7.033333333333333,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
5.8,162,AV,2,111,48,1358,-5.8,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.716666666666667,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-2.783333333333333,"0,0,0,0"
4.033333333333333,67,AV,3,54,39,1388,-4.033333333333333,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
4.85,163,AV,0,112,78,510,-4.85,"0,0,0,0"
3.9833333333333334,16,AV,3,16,14,595,-3.9833333333333334,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-5.566666666666666,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-2.683333333333333,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.8833333333333333,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-4.316666666666666,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-6.666666666666667,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-2.316666666666667,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.1,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-1.4833333333333334,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.533333333333333,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-5.383333333333334,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.2,"0,0,0,0"
2.0833333333333335,75,AV,0,60,9,1662,-2.0833333333333335,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
3.5833333333333335,25,AV,0,14,18,1571,-3.5833333333333335,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.8,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-4.1,"0,0,0,0"
4.5,188,AV,0,127,34,814,-4.5,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-1.9333333333333333,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-2.8666666666666667,"0,0,0,0"
4.25,173,AV,2,118,4,763,-4.25,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3666666666666667,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-7.366666666666666,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-4.166666666666667,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.233333333333333,61,AV,2,36,34,1461,-4.233333333333333,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.8833333333333333,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-6.0,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-1.8666666666666667,"0,0,0,0"
2.8666666666666667,180,AV,0,123,88,1300,-2.8666666666666667,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.066666666666667,"0,0,0,0"
7.15,149,AV,3,104,78,954,-7.15,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-2.783333333333333,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6166666666666667,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-5.55,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-6.116666666666666,"0,0,0,0"
2.55,145,AV,1,41,15,1013,-2.55,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-4.433333333333334,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-6.2,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-5.733333333333333,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-6.333333333333333,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.2333333333333334,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-6.183333333333334,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.416666666666667,34,AV,2,33,5,1615,-6.416666666666667,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.433333333333333,"0,0,0,0"
0.95,165,AV,2,114,83,986,-0.95,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-2.533333333333333,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-4.616666666666666,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-1.6833333333333333,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-2.716666666666667,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-6.166666666666667,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.2,"0,0,0,0"
2.95,129,AV,2,94,9,145,-2.95,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.25,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
4.45,197,AV,2,131,90,877,-4.45,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
