travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.266666666666667,85,AV,3,68,46,1436,-5.266666666666667,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-6.516666666666667,"0,0,0,0"
5.55,44,AV,2,35,15,800,-5.55,"0,0,0,0"
5.283333333333333,214,AV,1,140,44,1603,-5.283333333333333,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-2.8,"0,0,0,0"
2.816666666666667,97,AV,0,77,34,1433,-2.816666666666667,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-2.2333333333333334,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-6.216666666666667,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.0833333333333335,"0,0,0,0"
4.2,2,AV,3,2,2,1548,-4.2,"0,0,0,0"
4.633333333333334,152,AV,3,36,79,1276,-4.633333333333334,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.3,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-2.55,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.783333333333333,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-2.6333333333333333,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-4.733333333333333,"0,0,0,0"
2.8666666666666667,174,AV,1,119,86,1363,-2.8666666666666667,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-2.816666666666667,"0,0,0,0"
7.366666666666666,49,AV,2,42,31,1027,-7.366666666666666,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.433333333333333,"0,0,0,0"
1.95,27,AV,2,26,2,853,-1.95,"0,0,0,0"
4.0,89,AV,3,72,9,117,-4.0,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-2.8333333333333335,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-6.133333333333334,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.3666666666666667,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.2666666666666666,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.033333333333333,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-1.9833333333333334,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.5833333333333335,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-1.7166666666666666,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.9166666666666667,113,AV,2,45,12,1565,-1.9166666666666667,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-2.433333333333333,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-7.066666666666666,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-7.716666666666667,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-1.1833333333333333,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
4.816666666666666,65,AV,1,52,23,1693,-4.816666666666666,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-2.8833333333333333,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.6166666666666667,"0,0,0,0"
4.1,144,AV,1,49,76,1563,-4.1,"0,0,0,0"
2.0,86,AV,2,69,47,414,-2.0,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.066666666666667,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.8833333333333333,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.966666666666667,"0,0,0,0"
5.55,108,AV,0,35,20,1129,-5.55,"0,0,0,0"
2.85,20,AV,1,20,18,810,-2.85,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-4.1,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-6.383333333333334,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.8,18,AV,3,18,16,257,-6.8,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-2.6166666666666667,"0,0,0,0"
5.816666666666666,177,AV,1,37,64,218,-5.816666666666666,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.2,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-5.266666666666667,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-1.5666666666666667,"0,0,0,0"
3.6,41,AV,2,18,2,466,-3.6,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.783333333333333,"0,0,0,0"
4.033333333333333,109,AV,2,86,9,282,-4.033333333333333,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.816666666666667,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-7.283333333333333,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.2333333333333334,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-1.5666666666666667,"0,0,0,0"
6.416666666666667,19,AV,1,19,17,476,-6.416666666666667,"0,0,0,0"
2.1,181,AV,0,116,44,503,-2.1,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-2.4166666666666665,"0,0,0,0"
6.05,8,AV,1,8,8,271,-6.05,"0,0,0,0"
2.75,220,AV,3,117,15,292,-2.75,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-4.466666666666667,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-4.183333333333334,"0,0,0,0"
4.466666666666667,155,AV,2,107,29,1438,-4.466666666666667,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-2.1666666666666665,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.2666666666666666,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.05,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
5.0,70,AV,0,57,41,598,-5.0,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
4.066666666666666,82,AV,1,67,12,1091,-4.066666666666666,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-4.083333333333333,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.05,125,AV,1,13,65,787,-4.05,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-5.016666666666667,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-6.516666666666667,"0,0,0,0"
5.366666666666666,60,AV,2,13,36,1415,-5.366666666666666,"0,0,0,0"
4.533333333333333,84,AV,0,66,3,836,-4.533333333333333,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-6.733333333333333,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-11.266666666666667,"0,0,0,0"
2.45,153,AV,1,42,5,631,-2.45,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.25,72,AV,0,59,5,231,-6.25,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-4.65,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-2.8666666666666667,"0,0,0,0"
2.7666666666666666,110,AV,2,87,34,487,-2.7666666666666666,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.25,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-5.583333333333333,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-5.616666666666666,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.8833333333333333,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.85,159,AV,3,110,80,769,-4.85,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.716666666666667,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.1333333333333333,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.4,168,AV,1,69,31,426,-1.4,"0,0,0,0"
3.1166666666666667,56,AV,1,47,12,208,-3.1166666666666667,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-5.483333333333333,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.2333333333333334,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-2.3666666666666667,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.65,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6333333333333333,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.8833333333333333,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.966666666666667,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-4.466666666666667,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-2.033333333333333,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-2.783333333333333,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
6.2,120,AV,3,48,12,688,-6.2,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-7.416666666666667,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-2.95,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-4.0,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.5,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-5.95,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-1.1166666666666667,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-2.933333333333333,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-6.383333333333334,"0,0,0,0"
1.9666666666666666,191,AV,3,55,44,1620,-1.9666666666666666,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.5833333333333335,57,AV,1,48,34,1156,-3.5833333333333335,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
6.1,212,AV,2,139,91,935,-6.1,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-2.7333333333333334,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.65,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-6.133333333333334,"0,0,0,0"
5.65,9,AV,2,9,9,131,-5.65,"0,0,0,0"
6.3,194,AV,2,129,7,219,-6.3,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.0,"0,0,0,0"
1.5,1,AV,1,1,1,569,-1.5,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.3,"0,0,0,0"
3.033333333333333,78,AV,0,63,44,1553,-3.033333333333333,"0,0,0,0"
6.15,140,AV,0,100,72,983,-6.15,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-6.316666666666666,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-2.433333333333333,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-2.533333333333333,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.5833333333333335,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
4.2,83,AV,3,54,23,191,-4.2,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-2.716666666666667,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.2666666666666666,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
4.4,197,AV,2,131,90,877,-4.4,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
