travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.55,123,AV,1,17,4,830,-4.55,"0,0,0,0"
2.566666666666667,198,AV,2,130,47,1777,-2.566666666666667,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-1.6333333333333333,"0,0,0,0"
3.716666666666667,169,AV,1,116,15,399,-3.716666666666667,"0,0,0,0"
1.7833333333333334,156,AV,1,108,63,162,-1.7833333333333334,"0,0,0,0"
3.55,95,AV,0,75,52,494,-3.55,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-2.066666666666667,"0,0,0,0"
3.566666666666667,64,AV,1,51,11,1356,-3.566666666666667,"0,0,0,0"
2.4,208,AV,2,135,18,178,-2.4,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-1.8333333333333333,"0,0,0,0"
1.55,98,AV,0,78,44,465,-1.55,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-2.6666666666666665,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-4.116666666666666,"0,0,0,0"
6.383333333333334,124,AV,0,92,64,1240,-6.383333333333334,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-5.516666666666667,"0,0,0,0"
4.683333333333334,214,AV,3,140,44,1603,-4.683333333333334,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-2.3,"0,0,0,0"
3.2333333333333334,97,AV,1,77,34,1433,-3.2333333333333334,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-1.9833333333333334,"0,0,0,0"
7.683333333333334,103,AV,1,81,55,278,-7.683333333333334,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.0833333333333335,"0,0,0,0"
3.45,2,AV,1,2,2,1548,-3.45,"0,0,0,0"
4.6,152,AV,1,36,79,1276,-4.6,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-4.633333333333334,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-2.85,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.783333333333333,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-1.3666666666666667,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.9,"0,0,0,0"
4.2,73,AV,2,49,5,1391,-4.2,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.45,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-6.533333333333333,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.433333333333333,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-1.4833333333333334,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.4,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.05,"0,0,0,0"
6.35,105,AV,2,83,39,187,-6.35,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.183333333333333,"0,0,0,0"
2.8,161,AV,2,13,82,943,-2.8,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.033333333333333,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-2.7333333333333334,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.6166666666666667,"0,0,0,0"
2.933333333333333,3,AV,2,3,3,850,-2.933333333333333,"0,0,0,0"
4.116666666666666,211,AV,3,138,15,1707,-4.116666666666666,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-1.9,"0,0,0,0"
2.2,42,AV,3,38,29,1605,-2.2,"0,0,0,0"
1.4,55,AV,1,46,29,188,-1.4,"0,0,0,0"
7.65,104,AV,3,82,56,356,-7.65,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.066666666666667,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-1.1833333333333333,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.65,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-4.783333333333333,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-2.8666666666666667,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-4.316666666666666,"0,0,0,0"
3.6,87,AV,2,70,29,1390,-3.6,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-4.15,"0,0,0,0"
1.8,86,AV,0,69,47,414,-1.8,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-2.183333333333333,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-5.833333333333333,"0,0,0,0"
2.933333333333333,20,AV,1,20,18,810,-2.933333333333333,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-4.1,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-6.5,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-6.816666666666666,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-2.6166666666666667,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-6.416666666666667,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-2.95,"0,0,0,0"
4.0,150,AV,1,105,7,154,-4.0,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-1.55,"0,0,0,0"
2.9166666666666665,41,AV,0,18,2,466,-2.9166666666666665,"0,0,0,0"
3.8666666666666667,178,AV,3,91,7,1331,-3.8666666666666667,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.6666666666666665,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.466666666666667,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-7.233333333333333,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.85,"0,0,0,0"
3.3666666666666667,143,AV,2,101,75,63,-3.3666666666666667,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-2.3666666666666667,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-6.133333333333334,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-2.066666666666667,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-1.0833333333333333,"0,0,0,0"
2.0,147,AV,0,103,5,772,-2.0,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-6.033333333333333,"0,0,0,0"
2.9166666666666665,220,AV,3,117,15,292,-2.9166666666666665,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-4.333333333333333,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.566666666666667,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.683333333333333,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-2.6666666666666665,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-2.1666666666666665,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.433333333333333,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-6.266666666666667,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.2,117,AV,3,90,61,143,-1.2,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-10.783333333333333,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-4.05,"0,0,0,0"
8.033333333333333,204,AV,3,69,70,400,-8.033333333333333,"0,0,0,0"
3.45,39,AV,0,36,28,1309,-3.45,"0,0,0,0"
4.25,125,AV,0,13,65,787,-4.25,"0,0,0,0"
5.0,186,AV,2,80,12,262,-5.0,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-6.566666666666666,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-2.95,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.85,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-5.883333333333334,"0,0,0,0"
11.25,68,AV,3,55,40,589,-11.25,"0,0,0,0"
2.283333333333333,153,AV,3,42,5,631,-2.283333333333333,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-6.316666666666666,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
5.85,162,AV,2,111,48,1358,-5.85,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-2.8333333333333335,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.85,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.033333333333333,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-5.433333333333334,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.65,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-4.816666666666666,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-2.783333333333333,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.3,159,AV,0,110,80,769,-4.3,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-2.6666666666666665,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-2.316666666666667,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.816666666666667,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-1.1333333333333333,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.566666666666667,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-2.8833333333333333,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-2.3666666666666667,"0,0,0,0"
3.7,217,AV,3,142,23,1780,-3.7,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-4.283333333333333,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.783333333333333,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-4.016666666666667,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-4.533333333333333,"0,0,0,0"
2.1333333333333333,158,AV,3,109,11,1349,-2.1333333333333333,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-2.85,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
6.216666666666667,120,AV,3,48,12,688,-6.216666666666667,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-7.433333333333334,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.0166666666666666,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.316666666666666,61,AV,1,36,34,1461,-4.316666666666666,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-5.35,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-1.1166666666666667,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-2.8,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-2.1666666666666665,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-6.216666666666667,"0,0,0,0"
1.9,191,AV,3,55,44,1620,-1.9,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.05,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.3,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-5.333333333333333,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.5833333333333335,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-5.55,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.5,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-6.633333333333334,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-5.733333333333333,"0,0,0,0"
2.966666666666667,78,AV,0,63,44,1553,-2.966666666666667,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-6.166666666666667,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.566666666666667,"0,0,0,0"
6.75,34,AV,0,33,5,1615,-6.75,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.5833333333333335,179,AV,1,122,87,1060,-2.5833333333333335,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-5.483333333333333,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
6.3,83,AV,2,54,23,191,-6.3,"0,0,0,0"
3.3666666666666667,192,AV,0,84,3,1383,-3.3666666666666667,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-6.133333333333334,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.566666666666667,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-2.6333333333333333,"0,0,0,0"
2.9,66,AV,0,53,12,1737,-2.9,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.6,197,AV,3,131,90,877,-2.6,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-1.0166666666666666,"0,0,0,0"
