travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1166666666666667,47,AV,2,41,30,1734,-1.1166666666666667,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.4166666666666665,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-2.316666666666667,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.75,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.4,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-2.816666666666667,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-4.366666666666666,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-6.2,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-6.983333333333333,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.283333333333333,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.466666666666667,"0,0,0,0"
6.2,140,AV,3,100,72,983,-6.2,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-6.55,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.433333333333333,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-2.8333333333333335,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.55,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-1.95,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-4.216666666666667,"0,0,0,0"
3.5833333333333335,192,AV,0,84,3,1383,-3.5833333333333335,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-2.683333333333333,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-6.166666666666667,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.0833333333333335,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.9,66,AV,0,53,12,1737,-2.9,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.3,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-2.5833333333333335,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
