travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4,46,AV,3,40,18,234,-1.4,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
2.8833333333333333,87,AV,1,70,29,1390,-2.8833333333333333,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-4.033333333333333,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-1.7166666666666666,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-4.683333333333334,"0,0,0,0"
2.4,205,AV,1,40,75,908,-2.4,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-5.583333333333333,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.8666666666666667,"0,0,0,0"
5.95,185,AV,1,35,15,1749,-5.95,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-2.1333333333333333,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-6.833333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
6.583333333333333,177,AV,2,37,64,218,-6.583333333333333,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
4.016666666666667,150,AV,1,105,7,154,-4.016666666666667,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-4.116666666666666,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-2.816666666666667,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.8333333333333335,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-4.333333333333333,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.65,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-7.216666666666667,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-4.216666666666667,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.4166666666666665,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.35,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-5.983333333333333,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-2.3833333333333333,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-2.4166666666666665,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-5.916666666666667,"0,0,0,0"
2.8,220,AV,3,117,15,292,-2.8,"0,0,0,0"
5.033333333333333,101,AV,2,80,53,76,-5.033333333333333,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-4.2,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-1.45,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-2.683333333333333,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-4.433333333333334,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-2.8666666666666667,"0,0,0,0"
5.0,70,AV,0,57,41,598,-5.0,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-2.533333333333333,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-6.4,"0,0,0,0"
5.05,204,AV,1,69,70,400,-5.05,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.7,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-4.266666666666667,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-4.966666666666667,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-6.583333333333333,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.75,"0,0,0,0"
4.6,84,AV,0,66,3,836,-4.6,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-5.883333333333334,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-5.833333333333333,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-2.3833333333333333,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-4.633333333333334,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-6.766666666666667,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-4.65,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.716666666666667,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-2.783333333333333,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.85,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-2.7666666666666666,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-5.433333333333334,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.5166666666666666,"0,0,0,0"
5.016666666666667,195,AV,3,15,15,1401,-5.016666666666667,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-2.6666666666666665,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-0.9,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-4.283333333333333,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.5833333333333335,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-2.8833333333333333,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.8833333333333333,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.5833333333333335,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.7666666666666666,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-4.15,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-4.483333333333333,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-2.8833333333333333,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.933333333333333,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3666666666666667,"0,0,0,0"
7.383333333333334,6,AV,2,6,6,637,-7.383333333333334,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-2.816666666666667,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-4.15,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-4.0,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.4166666666666665,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-5.95,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-1.1333333333333333,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-2.9,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
6.916666666666667,149,AV,3,104,78,954,-6.916666666666667,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.85,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6166666666666667,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.25,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-6.116666666666666,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-2.716666666666667,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.5833333333333335,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-5.55,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
7.0,194,AV,1,129,7,219,-7.0,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.2333333333333334,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
4.55,171,AV,3,117,44,763,-4.55,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-5.716666666666667,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-2.6,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-6.183333333333334,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.566666666666667,"0,0,0,0"
6.65,34,AV,2,33,5,1615,-6.65,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-2.6,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-4.616666666666666,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-1.85,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-6.316666666666666,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.816666666666667,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.2,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-6.316666666666666,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-2.7666666666666666,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-2.85,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-2.783333333333333,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-2.4833333333333334,"0,0,0,0"
1.15,130,AV,0,95,12,753,-1.15,"0,0,0,0"
