travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6333333333333333,3,AV,0,3,3,850,-1.6333333333333333,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-4.15,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-1.7,"0,0,0,0"
3.2,42,AV,1,38,29,1605,-3.2,"0,0,0,0"
7.083333333333333,55,AV,3,46,29,188,-7.083333333333333,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-9.316666666666666,"0,0,0,0"
3.2333333333333334,48,AV,2,17,12,981,-3.2333333333333334,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-2.8666666666666667,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
3.6,87,AV,2,70,29,1390,-3.6,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-4.166666666666667,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-1.6166666666666667,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.316666666666667,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-5.783333333333333,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.816666666666667,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-5.833333333333333,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-2.2,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-6.966666666666667,"0,0,0,0"
2.85,0,AV,1,0,0,70,-2.85,"0,0,0,0"
2.6,77,AV,3,62,5,175,-2.6,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-5.633333333333334,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-6.033333333333333,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.8333333333333335,178,AV,1,91,7,1331,-3.8333333333333335,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.683333333333333,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
7.266666666666667,172,AV,1,89,64,1556,-7.266666666666667,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.85,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.433333333333333,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7666666666666666,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-2.3333333333333335,"0,0,0,0"
6.25,19,AV,1,19,17,476,-6.25,"0,0,0,0"
2.15,181,AV,1,116,44,503,-2.15,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-1.1166666666666667,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-2.033333333333333,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-6.066666666666666,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-2.933333333333333,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-4.366666666666666,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-4.55,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.966666666666667,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-1.3333333333333333,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-4.783333333333333,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-1.8333333333333333,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-6.266666666666667,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-2.9166666666666665,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
4.85,70,AV,1,57,41,598,-4.85,"0,0,0,0"
2.55,206,AV,3,82,18,412,-2.55,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-4.033333333333333,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-5.016666666666667,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.45,"0,0,0,0"
4.216666666666667,125,AV,0,13,65,787,-4.216666666666667,"0,0,0,0"
4.85,186,AV,0,80,12,262,-4.85,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.0,"0,0,0,0"
6.616666666666666,201,AV,1,133,77,1353,-6.616666666666666,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-2.9,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-4.583333333333333,"0,0,0,0"
6.8,62,AV,0,36,37,1184,-6.8,"0,0,0,0"
11.25,68,AV,3,55,40,589,-11.25,"0,0,0,0"
2.0,153,AV,0,42,5,631,-2.0,"0,0,0,0"
4.766666666666667,7,AV,1,7,7,1679,-4.766666666666667,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-6.183333333333334,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-4.65,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.2333333333333334,"0,0,0,0"
4.1,110,AV,3,87,34,487,-4.1,"0,0,0,0"
3.816666666666667,67,AV,2,54,39,1388,-3.816666666666667,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-4.833333333333333,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.5166666666666666,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-4.866666666666666,"0,0,0,0"
2.8,100,AV,3,79,1,583,-2.8,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.15,159,AV,2,110,80,769,-4.15,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.1,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-5.383333333333334,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
3.8833333333333333,217,AV,1,142,23,1780,-3.8833333333333333,"0,0,0,0"
3.6333333333333333,25,AV,1,14,18,1571,-3.6333333333333333,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-5.283333333333333,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-2.1,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-4.483333333333333,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6666666666666665,"0,0,0,0"
1.45,135,AV,1,98,5,347,-1.45,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-4.583333333333333,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-7.466666666666667,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.0166666666666666,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-4.233333333333333,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-4.3,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-5.966666666666667,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-1.9666666666666666,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.4166666666666665,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
6.6,149,AV,1,104,78,954,-6.6,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.25,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-5.466666666666667,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-4.366666666666666,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-5.183333333333334,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-5.683333333333334,"0,0,0,0"
6.55,194,AV,3,129,7,219,-6.55,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-2.95,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-1.3333333333333333,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.5,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7333333333333334,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-6.516666666666667,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.9,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-6.266666666666667,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.8666666666666667,"0,0,0,0"
0.7,165,AV,0,114,83,986,-0.7,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.566666666666667,"0,0,0,0"
2.1166666666666667,31,AV,3,30,12,1230,-2.1166666666666667,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-4.183333333333334,"0,0,0,0"
3.75,192,AV,2,84,3,1383,-3.75,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-6.333333333333333,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.2333333333333334,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.0833333333333335,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-2.533333333333333,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-2.4833333333333334,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-0.9833333333333333,"0,0,0,0"
