travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.75,206,AV,0,82,18,412,-1.75,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.8666666666666667,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-7.833333333333333,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.466666666666667,"0,0,0,0"
4.3,125,AV,0,13,65,787,-4.3,"0,0,0,0"
5.0,186,AV,2,80,12,262,-5.0,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.9166666666666665,"0,0,0,0"
6.033333333333333,201,AV,3,133,77,1353,-6.033333333333333,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-2.9166666666666665,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-4.583333333333333,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-6.75,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-5.833333333333333,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-2.3666666666666667,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-4.55,"0,0,0,0"
7.166666666666667,72,AV,2,59,5,231,-7.166666666666667,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-5.466666666666667,"0,0,0,0"
2.85,99,AV,1,7,34,395,-2.85,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
3.4166666666666665,67,AV,1,54,39,1388,-3.4166666666666665,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.0,"0,0,0,0"
5.666666666666667,163,AV,3,112,78,510,-5.666666666666667,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-4.866666666666666,"0,0,0,0"
2.8,100,AV,3,79,1,583,-2.8,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-4.266666666666667,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.716666666666667,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-2.316666666666667,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.1333333333333333,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.6166666666666667,56,AV,2,47,12,208,-3.6166666666666667,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-6.166666666666667,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-2.2666666666666666,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-4.333333333333333,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-4.316666666666666,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-5.033333333333333,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-4.15,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-5.133333333333334,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-2.0166666666666666,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.216666666666667,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3666666666666667,"0,0,0,0"
7.7,6,AV,3,6,6,637,-7.7,"0,0,0,0"
3.1333333333333333,38,AV,0,27,3,1644,-3.1333333333333333,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.3333333333333335,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-6.0,"0,0,0,0"
1.1,47,AV,2,41,30,1734,-1.1,"0,0,0,0"
2.9833333333333334,180,AV,2,123,88,1300,-2.9833333333333334,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.1,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
2.4,191,AV,1,55,44,1620,-2.4,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.3666666666666667,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.816666666666667,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.516666666666667,212,AV,0,139,91,935,-5.516666666666667,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
3.6166666666666667,54,AV,1,45,5,385,-3.6166666666666667,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-6.166666666666667,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-5.716666666666667,"0,0,0,0"
6.15,194,AV,0,129,7,219,-6.15,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-4.533333333333333,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
3.5833333333333335,78,AV,1,63,44,1553,-3.5833333333333335,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-6.166666666666667,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.716666666666667,34,AV,3,33,5,1615,-6.716666666666667,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-2.433333333333333,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
5.55,218,AV,3,117,93,426,-5.55,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.9166666666666665,192,AV,3,84,3,1383,-3.9166666666666665,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-2.65,"0,0,0,0"
6.4,131,AV,1,96,67,667,-6.4,"0,0,0,0"
3.6333333333333333,58,AV,2,0,35,445,-3.6333333333333333,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-2.9166666666666665,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
1.9666666666666666,197,AV,0,131,90,877,-1.9666666666666666,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
