travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8833333333333333,183,AV,1,124,57,1522,-1.8833333333333333,"0,0,0,0"
2.4,28,AV,0,27,22,1518,-2.4,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.7666666666666666,"0,0,0,0"
2.75,198,AV,0,130,47,1777,-2.75,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-1.6166666666666667,"0,0,0,0"
4.266666666666667,169,AV,3,116,15,399,-4.266666666666667,"0,0,0,0"
1.4333333333333333,156,AV,0,108,63,162,-1.4333333333333333,"0,0,0,0"
3.5166666666666666,95,AV,2,75,52,494,-3.5166666666666666,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-2.6666666666666665,"0,0,0,0"
3.816666666666667,64,AV,1,51,11,1356,-3.816666666666667,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-2.966666666666667,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-1.8333333333333333,"0,0,0,0"
1.95,98,AV,1,78,44,465,-1.95,"0,0,0,0"
3.5166666666666666,76,AV,0,61,44,400,-3.5166666666666666,"0,0,0,0"
5.35,85,AV,2,68,46,1436,-5.35,"0,0,0,0"
6.533333333333333,124,AV,3,92,64,1240,-6.533333333333333,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-5.466666666666667,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-5.683333333333334,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-2.3,"0,0,0,0"
4.583333333333333,97,AV,2,77,34,1433,-4.583333333333333,"0,0,0,0"
2.25,148,AV,2,25,77,758,-2.25,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-6.916666666666667,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.2333333333333334,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.5,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-4.566666666666666,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.25,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.783333333333333,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-2.3833333333333333,"0,0,0,0"
4.033333333333333,184,AV,2,125,52,980,-4.033333333333333,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-4.733333333333333,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.466666666666667,"0,0,0,0"
2.65,92,AV,0,74,50,1424,-2.65,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-6.533333333333333,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.1,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-1.4666666666666666,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.4,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.7333333333333334,"0,0,0,0"
6.416666666666667,105,AV,2,83,39,187,-6.416666666666667,"0,0,0,0"
3.7,59,AV,3,49,5,574,-3.7,"0,0,0,0"
2.8666666666666667,161,AV,0,13,82,943,-2.8666666666666667,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.1666666666666665,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-1.75,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-5.283333333333333,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-2.816666666666667,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.9666666666666666,113,AV,2,45,12,1565,-1.9666666666666666,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.183333333333333,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-7.666666666666667,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
3.7333333333333334,219,AV,1,143,18,1401,-3.7333333333333334,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-5.283333333333333,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-2.8833333333333333,"0,0,0,0"
4.35,118,AV,1,91,15,16,-4.35,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.566666666666667,"0,0,0,0"
4.083333333333333,144,AV,1,49,76,1563,-4.083333333333333,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-1.6166666666666667,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.066666666666667,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.9,"0,0,0,0"
4.1,205,AV,2,40,75,908,-4.1,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-5.533333333333333,"0,0,0,0"
2.85,20,AV,3,20,18,810,-2.85,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.816666666666667,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-6.0,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-2.1333333333333333,"0,0,0,0"
6.8,18,AV,3,18,16,257,-6.8,"0,0,0,0"
2.85,0,AV,1,0,0,70,-2.85,"0,0,0,0"
2.55,77,AV,0,62,5,175,-2.55,"0,0,0,0"
5.75,177,AV,3,37,64,218,-5.75,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
6.05,150,AV,2,105,7,154,-6.05,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
4.55,178,AV,2,91,7,1331,-4.55,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.966666666666667,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.65,"0,0,0,0"
7.216666666666667,172,AV,1,89,64,1556,-7.216666666666667,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.85,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.05,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.316666666666667,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-2.3333333333333335,"0,0,0,0"
6.483333333333333,19,AV,1,19,17,476,-6.483333333333333,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-2.066666666666667,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-2.3833333333333333,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-5.383333333333334,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
4.35,101,AV,0,80,53,76,-4.35,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-4.2,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.0166666666666666,"0,0,0,0"
1.85,45,AV,1,39,29,1219,-1.85,"0,0,0,0"
4.716666666666667,11,AV,1,11,11,1541,-4.716666666666667,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-4.883333333333334,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-1.6833333333333333,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-4.083333333333333,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-4.316666666666666,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.466666666666667,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-7.033333333333333,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.066666666666667,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-6.566666666666666,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.816666666666667,"0,0,0,0"
4.633333333333334,84,AV,0,66,3,836,-4.633333333333334,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-6.7,"0,0,0,0"
5.583333333333333,68,AV,0,55,40,589,-5.583333333333333,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
6.2,72,AV,0,59,5,231,-6.2,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-4.65,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.2333333333333334,"0,0,0,0"
2.8333333333333335,110,AV,2,87,34,487,-2.8333333333333335,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-4.016666666666667,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-5.583333333333333,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.65,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-5.716666666666667,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-2.933333333333333,"0,0,0,0"
3.533333333333333,91,AV,0,73,49,1440,-3.533333333333333,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
2.45,146,AV,0,102,3,331,-2.45,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.2,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.5,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-2.8666666666666667,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.8833333333333333,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-4.3,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-5.033333333333333,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.183333333333334,122,AV,3,78,63,1721,-4.183333333333334,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-4.516666666666667,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.6333333333333333,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-4.966666666666667,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-4.216666666666667,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-4.566666666666666,"0,0,0,0"
7.466666666666667,6,AV,0,6,6,637,-7.466666666666667,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.3833333333333333,"0,0,0,0"
3.5166666666666666,61,AV,0,36,34,1461,-3.5166666666666666,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.55,96,AV,1,76,12,922,-3.55,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-5.916666666666667,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-1.35,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-2.8333333333333335,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.15,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
1.7333333333333334,191,AV,0,55,44,1620,-1.7333333333333334,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.8333333333333335,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-5.566666666666666,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-6.133333333333334,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-4.333333333333333,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-6.15,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.533333333333333,"0,0,0,0"
7.0,194,AV,1,129,7,219,-7.0,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
3.1,187,AV,0,126,29,1012,-3.1,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.0833333333333335,"0,0,0,0"
6.466666666666667,140,AV,2,100,72,983,-6.466666666666667,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-4.75,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-6.533333333333333,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.8333333333333335,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-2.433333333333333,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-2.6166666666666667,"0,0,0,0"
3.65,218,AV,0,117,93,426,-3.65,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-6.316666666666666,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-2.65,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.2666666666666666,"0,0,0,0"
2.5833333333333335,129,AV,0,94,9,145,-2.5833333333333335,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.1333333333333333,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-2.7666666666666666,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-2.5166666666666666,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-1.9666666666666666,"0,0,0,0"
