travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,3,AV,3,3,3,850,-1.7166666666666666,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-2.8,"0,0,0,0"
1.7166666666666666,113,AV,3,45,12,1565,-1.7166666666666666,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-2.45,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-1.2333333333333334,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-7.683333333333334,"0,0,0,0"
2.65,48,AV,1,17,12,981,-2.65,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-1.3666666666666667,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-2.0,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-4.766666666666667,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.533333333333333,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.6166666666666667,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-4.033333333333333,"0,0,0,0"
2.0,86,AV,2,69,47,414,-2.0,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.4833333333333334,"0,0,0,0"
4.7,213,AV,2,140,44,557,-4.7,"0,0,0,0"
2.15,205,AV,0,40,75,908,-2.15,"0,0,0,0"
5.483333333333333,108,AV,0,35,20,1129,-5.483333333333333,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-2.783333333333333,"0,0,0,0"
3.933333333333333,40,AV,3,37,27,1318,-3.933333333333333,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-5.816666666666666,"0,0,0,0"
2.1,127,AV,1,15,5,1748,-2.1,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-6.933333333333334,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-2.1666666666666665,"0,0,0,0"
3.216666666666667,77,AV,1,62,5,175,-3.216666666666667,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-5.666666666666667,"0,0,0,0"
3.6166666666666667,33,AV,1,32,25,1187,-3.6166666666666667,"0,0,0,0"
4.0,150,AV,1,105,7,154,-4.0,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-1.5333333333333334,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.3,"0,0,0,0"
5.166666666666667,178,AV,2,91,7,1331,-5.166666666666667,"0,0,0,0"
4.0,109,AV,2,86,9,282,-4.0,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
8.25,172,AV,3,89,64,1556,-8.25,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-4.233333333333333,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.066666666666667,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
1.6,32,AV,0,31,22,587,-1.6,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-6.033333333333333,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-2.066666666666667,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.4,8,AV,2,8,8,271,-5.4,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-5.016666666666667,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-4.2,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.7666666666666666,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-2.683333333333333,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-1.8833333333333333,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.283333333333333,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-1.65,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-9.183333333333334,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-4.866666666666666,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-1.6833333333333333,"0,0,0,0"
4.1,82,AV,2,67,12,1091,-4.1,"0,0,0,0"
5.1,204,AV,1,69,70,400,-5.1,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.466666666666667,"0,0,0,0"
4.8,125,AV,3,13,65,787,-4.8,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-4.983333333333333,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
6.683333333333334,201,AV,2,133,77,1353,-6.683333333333334,"0,0,0,0"
5.316666666666666,60,AV,2,13,36,1415,-5.316666666666666,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8333333333333335,"0,0,0,0"
5.933333333333334,62,AV,1,36,37,1184,-5.933333333333334,"0,0,0,0"
5.6,68,AV,0,55,40,589,-5.6,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-2.3833333333333333,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-6.166666666666667,"0,0,0,0"
2.7,134,AV,1,96,68,586,-2.7,"0,0,0,0"
5.116666666666666,162,AV,3,111,48,1358,-5.116666666666666,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-2.8666666666666667,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.1166666666666667,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.966666666666667,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-2.783333333333333,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-5.583333333333333,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.8833333333333333,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-5.6,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-4.316666666666666,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.1333333333333333,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-1.3166666666666667,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.3833333333333333,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.1166666666666667,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-2.816666666666667,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
3.35,217,AV,0,142,23,1780,-3.35,"0,0,0,0"
4.416666666666667,25,AV,2,14,18,1571,-4.416666666666667,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-4.883333333333334,"0,0,0,0"
2.1166666666666667,79,AV,2,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-4.1,"0,0,0,0"
4.666666666666667,188,AV,1,127,34,814,-4.666666666666667,"0,0,0,0"
2.816666666666667,158,AV,1,109,11,1349,-2.816666666666667,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-5.0,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-6.166666666666667,"0,0,0,0"
7.45,6,AV,2,6,6,637,-7.45,"0,0,0,0"
3.0,38,AV,2,27,3,1644,-3.0,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-4.3,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-5.966666666666667,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.45,"0,0,0,0"
2.2,157,AV,0,31,3,246,-2.2,"0,0,0,0"
6.916666666666667,149,AV,3,104,78,954,-6.916666666666667,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-2.5,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.35,"0,0,0,0"
3.2333333333333334,182,AV,0,96,89,1558,-3.2333333333333334,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-5.283333333333333,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
4.4,54,AV,3,45,5,385,-4.4,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-6.133333333333334,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-5.633333333333334,"0,0,0,0"
6.15,194,AV,0,129,7,219,-6.15,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.3,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-4.516666666666667,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.75,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-2.3,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-6.133333333333334,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-4.7,"0,0,0,0"
6.583333333333333,34,AV,3,33,5,1615,-6.583333333333333,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.3666666666666667,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.1333333333333333,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-2.316666666666667,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.566666666666667,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.783333333333333,192,AV,3,84,3,1383,-3.783333333333333,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.45,"0,0,0,0"
6.5,131,AV,2,96,67,667,-6.5,"0,0,0,0"
3.1,58,AV,0,0,35,445,-3.1,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
2.75,35,AV,2,34,26,357,-2.75,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-2.5833333333333335,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
