travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.666666666666667,104,AV,0,82,56,356,-7.666666666666667,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-2.6666666666666665,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-5.733333333333333,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.6,87,AV,2,70,29,1390,-3.6,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.933333333333333,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-1.6333333333333333,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.05,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.8666666666666667,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-2.5833333333333335,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.783333333333333,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.25,18,AV,1,18,16,257,-6.25,"0,0,0,0"
2.9,0,AV,1,0,0,70,-2.9,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.1333333333333333,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-6.416666666666667,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-5.316666666666666,"0,0,0,0"
4.183333333333334,63,AV,3,50,38,1553,-4.183333333333334,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.3666666666666667,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-4.616666666666666,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.966666666666667,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.4833333333333334,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-7.316666666666666,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.0,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.05,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-2.716666666666667,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-2.3333333333333335,"0,0,0,0"
6.1,19,AV,3,19,17,476,-6.1,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-2.3666666666666667,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-1.0666666666666667,"0,0,0,0"
2.183333333333333,147,AV,1,103,5,772,-2.183333333333333,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-6.016666666666667,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-6.966666666666667,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-4.2,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-4.4,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-4.866666666666666,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
10.583333333333334,70,AV,3,57,41,598,-10.583333333333334,"0,0,0,0"
2.55,206,AV,2,82,18,412,-2.55,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.8666666666666667,"0,0,0,0"
4.1,204,AV,0,69,70,400,-4.1,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6666666666666665,"0,0,0,0"
4.0,125,AV,1,13,65,787,-4.0,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-4.866666666666666,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-6.566666666666666,"0,0,0,0"
5.516666666666667,60,AV,2,13,36,1415,-5.516666666666667,"0,0,0,0"
4.65,84,AV,0,66,3,836,-4.65,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-6.75,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-4.916666666666667,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-2.3666666666666667,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
7.016666666666667,72,AV,3,59,5,231,-7.016666666666667,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
5.266666666666667,162,AV,3,111,48,1358,-5.266666666666667,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.1,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.2666666666666666,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-2.7666666666666666,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-5.433333333333334,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.8666666666666667,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-4.833333333333333,"0,0,0,0"
2.8,100,AV,3,79,1,583,-2.8,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.5166666666666666,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-4.183333333333334,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.716666666666667,"0,0,0,0"
1.95,119,AV,0,1,62,798,-1.95,"0,0,0,0"
4.616666666666666,107,AV,1,85,29,137,-4.616666666666666,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.4,168,AV,1,69,31,426,-1.4,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.0833333333333335,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-5.483333333333333,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-2.8666666666666667,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-2.8666666666666667,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-4.25,"0,0,0,0"
3.9166666666666665,203,AV,1,134,15,1440,-3.9166666666666665,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-4.033333333333333,"0,0,0,0"
5.066666666666666,188,AV,3,127,34,814,-5.066666666666666,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-2.05,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-2.8833333333333333,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.25,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.483333333333333,6,AV,0,6,6,637,-7.483333333333333,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.05,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.016666666666667,61,AV,1,36,34,1461,-4.016666666666667,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.933333333333333,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-5.966666666666667,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-1.9666666666666666,"0,0,0,0"
2.8833333333333333,180,AV,2,123,88,1300,-2.8833333333333333,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.1,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-7.183333333333334,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.85,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.4,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
2.7666666666666666,145,AV,2,41,15,1013,-2.7666666666666666,"0,0,0,0"
4.433333333333334,54,AV,0,45,5,385,-4.433333333333334,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
3.783333333333333,9,AV,3,9,9,131,-3.783333333333333,"0,0,0,0"
6.65,194,AV,3,129,7,219,-6.65,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-2.9833333333333334,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.5833333333333335,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
3.066666666666667,78,AV,0,63,44,1553,-3.066666666666667,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-6.483333333333333,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-6.516666666666667,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
3.1,165,AV,3,114,83,986,-3.1,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-2.566666666666667,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-4.633333333333334,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-1.9666666666666666,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-1.3333333333333333,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.7666666666666666,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.216666666666667,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.1166666666666667,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.1166666666666667,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-2.7666666666666666,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-1.9166666666666667,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
