travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,211,AV,0,138,15,1707,-2.816666666666667,"0,0,0,0"
1.95,113,AV,2,45,12,1565,-1.95,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.1333333333333333,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-1.2333333333333334,"0,0,0,0"
9.3,104,AV,1,82,56,356,-9.3,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-2.3833333333333333,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-5.75,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-2.8833333333333333,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
3.466666666666667,87,AV,2,70,29,1390,-3.466666666666667,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-4.033333333333333,"0,0,0,0"
2.0,86,AV,2,69,47,414,-2.0,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.0833333333333335,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.316666666666667,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-2.3666666666666667,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-5.8,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-4.083333333333333,"0,0,0,0"
5.9,185,AV,0,35,15,1749,-5.9,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-2.1333333333333333,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-6.216666666666667,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
2.7,77,AV,0,62,5,175,-2.7,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-5.633333333333334,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-2.9166666666666665,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-4.1,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.2666666666666666,"0,0,0,0"
4.4,178,AV,1,91,7,1331,-4.4,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.7333333333333334,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.6333333333333333,"0,0,0,0"
8.333333333333334,172,AV,2,89,64,1556,-8.333333333333334,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-4.166666666666667,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.216666666666667,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-2.683333333333333,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-6.066666666666666,"0,0,0,0"
2.0833333333333335,181,AV,0,116,44,503,-2.0833333333333335,"0,0,0,0"
1.2166666666666666,50,AV,1,13,32,731,-1.2166666666666666,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-2.033333333333333,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-5.416666666666667,"0,0,0,0"
2.933333333333333,220,AV,3,117,15,292,-2.933333333333333,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-4.366666666666666,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.75,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.816666666666667,128,AV,3,25,29,1444,-2.816666666666667,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-2.183333333333333,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.216666666666667,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
4.9,116,AV,0,29,60,122,-4.9,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-2.9166666666666665,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
4.95,70,AV,0,57,41,598,-4.95,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-2.533333333333333,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.8666666666666667,"0,0,0,0"
4.4,204,AV,2,69,70,400,-4.4,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.5,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-4.833333333333333,"0,0,0,0"
4.95,186,AV,2,80,12,262,-4.95,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-6.6,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-2.9166666666666665,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.816666666666667,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-5.883333333333334,"0,0,0,0"
11.133333333333333,68,AV,3,55,40,589,-11.133333333333333,"0,0,0,0"
2.35,153,AV,2,42,5,631,-2.35,"0,0,0,0"
4.65,7,AV,3,7,7,1679,-4.65,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-5.45,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-2.9833333333333334,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.066666666666667,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.85,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-2.6166666666666667,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-5.483333333333333,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.95,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-4.883333333333334,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-4.283333333333333,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-2.6666666666666665,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-1.9833333333333334,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-1.4333333333333333,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.5166666666666666,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-2.2666666666666666,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-2.8833333333333333,"0,0,0,0"
3.6333333333333333,25,AV,1,14,18,1571,-3.6333333333333333,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-5.066666666666666,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-4.033333333333333,"0,0,0,0"
5.25,188,AV,3,127,34,814,-5.25,"0,0,0,0"
1.85,158,AV,0,109,11,1349,-1.85,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-4.216666666666667,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-7.383333333333334,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-2.8333333333333335,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.35,"0,0,0,0"
1.3,210,AV,0,137,18,44,-1.3,"0,0,0,0"
3.55,96,AV,1,76,12,922,-3.55,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-5.983333333333333,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-1.1333333333333333,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
2.15,157,AV,0,31,3,246,-2.15,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-6.983333333333333,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-1.8333333333333333,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.4,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6333333333333333,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-6.116666666666666,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.6,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-5.566666666666666,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.4,194,AV,2,129,7,219,-6.4,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-5.733333333333333,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-6.183333333333334,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.3,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-6.316666666666666,"0,0,0,0"
3.5,151,AV,2,106,3,1054,-3.5,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.15,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-2.816666666666667,"0,0,0,0"
5.25,218,AV,1,117,93,426,-5.25,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.8333333333333335,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7333333333333334,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-6.333333333333333,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.0833333333333335,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.25,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-4.466666666666667,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-0.8166666666666667,"0,0,0,0"
