travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.566666666666666,163,AV,3,112,78,510,-5.566666666666666,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-4.783333333333333,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-2.783333333333333,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-4.283333333333333,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.35,119,AV,3,1,62,798,-2.35,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8,"0,0,0,0"
1.7,5,AV,2,5,5,154,-1.7,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.55,"0,0,0,0"
5.416666666666667,102,AV,3,75,54,316,-5.416666666666667,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-2.35,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-4.316666666666666,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.783333333333333,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-4.983333333333333,"0,0,0,0"
3.683333333333333,158,AV,2,109,11,1349,-3.683333333333333,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-4.533333333333333,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-7.416666666666667,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.0166666666666666,"0,0,0,0"
4.166666666666667,90,AV,3,20,48,1026,-4.166666666666667,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-4.3,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.5,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-5.966666666666667,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-2.933333333333333,"0,0,0,0"
2.2,157,AV,0,31,3,246,-2.2,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-2.466666666666667,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-5.316666666666666,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-2.8,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-4.333333333333333,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-6.116666666666666,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.4833333333333334,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-6.383333333333334,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-1.5333333333333334,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6166666666666667,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.1666666666666665,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.183333333333334,140,AV,3,100,72,983,-6.183333333333334,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.283333333333333,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-6.55,"0,0,0,0"
3.216666666666667,151,AV,0,106,3,1054,-3.216666666666667,"0,0,0,0"
0.7,165,AV,0,114,83,986,-0.7,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
4.65,218,AV,2,117,93,426,-4.65,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-6.316666666666666,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-2.716666666666667,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.733333333333333,131,AV,2,96,67,667,-6.733333333333333,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.066666666666667,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-2.783333333333333,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-2.533333333333333,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
