travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.266666666666667,218,AV,1,117,93,426,-5.266666666666667,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-1.3333333333333333,"0,0,0,0"
4.2,83,AV,3,54,23,191,-4.2,"0,0,0,0"
4.033333333333333,192,AV,3,84,3,1383,-4.033333333333333,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.716666666666667,131,AV,2,96,67,667,-6.716666666666667,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.05,"0,0,0,0"
2.95,129,AV,2,94,9,145,-2.95,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-2.783333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-2.533333333333333,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-0.9833333333333333,"0,0,0,0"
