travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,59,AV,0,49,5,574,-3.216666666666667,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-2.816666666666667,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.066666666666667,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-1.75,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-4.783333333333333,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-2.816666666666667,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6333333333333333,"0,0,0,0"
2.15,113,AV,1,45,12,1565,-2.15,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-2.25,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
9.3,104,AV,1,82,56,356,-9.3,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-2.3833333333333333,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-1.0833333333333333,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-5.766666666666667,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.4166666666666665,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.7,87,AV,0,70,29,1390,-2.7,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-4.05,"0,0,0,0"
2.0,86,AV,2,69,47,414,-2.0,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-5.583333333333333,"0,0,0,0"
2.45,20,AV,2,20,18,810,-2.45,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.816666666666667,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-6.416666666666667,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-2.1333333333333333,"0,0,0,0"
6.95,18,AV,0,18,16,257,-6.95,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-2.816666666666667,"0,0,0,0"
2.7,77,AV,3,62,5,175,-2.7,"0,0,0,0"
6.45,177,AV,2,37,64,218,-6.45,"0,0,0,0"
3.2666666666666666,33,AV,2,32,25,1187,-3.2666666666666666,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-6.033333333333333,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-4.15,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.2666666666666666,"0,0,0,0"
3.933333333333333,178,AV,1,91,7,1331,-3.933333333333333,"0,0,0,0"
3.65,109,AV,0,86,9,282,-3.65,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.4166666666666665,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-7.233333333333333,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.4,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-6.233333333333333,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-2.0833333333333335,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.2,147,AV,1,103,5,772,-2.2,"0,0,0,0"
6.05,8,AV,1,8,8,271,-6.05,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-2.783333333333333,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-6.966666666666667,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.5833333333333335,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-2.65,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-2.183333333333333,"0,0,0,0"
4.866666666666666,11,AV,1,11,11,1541,-4.866666666666666,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-1.65,"0,0,0,0"
6.35,116,AV,2,29,60,122,-6.35,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-2.65,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-0.9833333333333333,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-4.916666666666667,"0,0,0,0"
1.8,206,AV,0,82,18,412,-1.8,"0,0,0,0"
3.9166666666666665,82,AV,1,67,12,1091,-3.9166666666666665,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-4.033333333333333,"0,0,0,0"
3.5166666666666666,39,AV,0,36,28,1309,-3.5166666666666666,"0,0,0,0"
7.083333333333333,125,AV,2,13,65,787,-7.083333333333333,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-4.883333333333334,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-6.65,"0,0,0,0"
5.333333333333333,60,AV,2,13,36,1415,-5.333333333333333,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8333333333333335,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-6.7,"0,0,0,0"
11.316666666666666,68,AV,3,55,40,589,-11.316666666666666,"0,0,0,0"
2.3,153,AV,3,42,5,631,-2.3,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-4.633333333333334,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-6.316666666666666,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
5.883333333333334,162,AV,2,111,48,1358,-5.883333333333334,"0,0,0,0"
3.35,99,AV,3,7,34,395,-3.35,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-2.433333333333333,"0,0,0,0"
3.8833333333333333,67,AV,3,54,39,1388,-3.8833333333333333,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-5.566666666666666,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.6166666666666667,"0,0,0,0"
5.983333333333333,195,AV,0,15,15,1401,-5.983333333333333,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.3,159,AV,1,110,80,769,-4.3,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
1.95,119,AV,0,1,62,798,-1.95,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.2,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-1.6166666666666667,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-1.3166666666666667,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.533333333333333,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.2333333333333334,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.283333333333333,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-2.2666666666666666,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.716666666666667,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-4.266666666666667,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-5.3,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-2.1333333333333333,"0,0,0,0"
4.066666666666666,122,AV,0,78,63,1721,-4.066666666666666,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-5.116666666666666,"0,0,0,0"
2.0833333333333335,158,AV,3,109,11,1349,-2.0833333333333335,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-1.7666666666666666,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-2.75,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
6.216666666666667,120,AV,3,48,12,688,-6.216666666666667,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-7.366666666666666,"0,0,0,0"
2.8833333333333333,38,AV,0,27,3,1644,-2.8833333333333333,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-4.133333333333334,"0,0,0,0"
3.4,61,AV,0,36,34,1461,-3.4,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-5.95,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-0.9,"0,0,0,0"
2.8666666666666667,180,AV,1,123,88,1300,-2.8666666666666667,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-2.1666666666666665,"0,0,0,0"
6.95,149,AV,1,104,78,954,-6.95,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-2.45,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.5,212,AV,0,139,91,935,-5.5,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.55,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-5.2,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.533333333333333,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-6.983333333333333,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-2.9833333333333334,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-4.583333333333333,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-5.75,"0,0,0,0"
2.6333333333333333,78,AV,3,63,44,1553,-2.6333333333333333,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-6.133333333333334,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8666666666666667,"0,0,0,0"
6.366666666666666,34,AV,2,33,5,1615,-6.366666666666666,"0,0,0,0"
3.8,151,AV,1,106,3,1054,-3.8,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.1666666666666665,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-2.8666666666666667,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-5.283333333333333,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-1.5666666666666667,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-6.316666666666666,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.8333333333333335,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.55,131,AV,2,96,67,667,-6.55,"0,0,0,0"
3.183333333333333,58,AV,3,0,35,445,-3.183333333333333,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-2.6333333333333333,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.316666666666667,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-2.7666666666666666,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-2.5833333333333335,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
