travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,40,Human,2,37,27,1318,-3.783333333333333,"-3.226514936851798,-3.221795925883991,-3.676779599468129,-4.247483302961216"
4.033333333333333,41,Human,1,18,2,466,-4.033333333333333,"-4.4483158066423005,-3.867352505829648,-3.9588396163778046,-3.667376050412215"
3.05,42,Human,1,38,29,1605,-3.05,"-2.1755789366165468,-2.963876410260196,-2.279436389525559,-2.4359002266840406"
6.3,43,Human,2,24,12,807,-6.3,"-3.54077399243636,-3.8402427319684564,-6.191571108825672,-6.239267058677977"
7.3,44,Human,3,35,15,800,-7.3,"-5.449303180416826,-5.4724035203292,-5.547376071017977,-7.6408278013035735"
2.7,45,Human,3,39,29,1219,-2.7,"-1.672310315641993,-1.9468651476091339,-1.984704999849869,-2.555589716682928"
1.7333333333333334,46,Human,2,40,18,234,-1.7333333333333334,"-1.0980010769275526,-1.2952401969345062,-1.7007991191754919,-1.4628544287824297"
2.1333333333333333,47,Human,2,41,30,1734,-2.1333333333333333,"-1.0432357424455272,-1.257820937013602,-2.091848757232084,-1.4749171107189714"
2.8,48,Human,2,17,12,981,-2.8,"-2.1865206291297015,-2.065130827925863,-2.832574341661904,-2.6321015447558853"
6.4,49,Human,3,42,31,1027,-6.4,"-5.435135618134494,-5.274283244467339,-5.470570699399099,-6.362448336194363"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9123991263001029,-1.4402649266871,-1.2181712633788022,-1.1763449565026327"
1.7,51,Human,3,43,9,1262,-1.7,"-1.418408891010222,-1.639425945168104,-1.5903361267923617,-1.654404400425137"
2.7,52,Human,3,44,33,1236,-2.7,"-2.165363072312015,-2.0966525855210776,-2.477359257857864,-2.651719850974367"
1.9666666666666666,53,Human,3,18,9,13,-1.9666666666666666,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.933333333333333,54,Human,3,45,5,385,-3.933333333333333,"-3.8092788611964394,-3.0804162686847505,-3.6534598286336832,-3.8150477398546085"
7.9,55,Human,3,46,29,188,-7.9,"-1.2562626123800538,-7.524361534751279,-5.747252047696525,-7.8950144792357335"
3.216666666666667,56,Human,0,47,12,208,-3.216666666666667,"-3.0922452739090867,-3.399953517595593,-6.25588368109681,-3.8194997423257147"
3.45,57,Human,1,48,34,1156,-3.45,"-3.2032428988731807,-3.312807681114336,-3.6331575890300267,-3.4280291666646474"
3.5166666666666666,58,Human,3,0,35,445,-3.5166666666666666,"-2.6700816482540057,-2.922448731398922,-3.289530397061517,-3.4404019558415087"
4.083333333333333,59,Human,3,49,5,574,-4.083333333333333,"-3.3957357323494097,-3.9970472973002247,-4.041409059411847,-3.90396774972774"
3.6666666666666665,60,Human,2,13,36,1415,-3.6666666666666665,"-2.982805720616046,-2.7826229882153584,-3.58756809705699,-3.638665083879805"
5.666666666666667,61,Human,2,36,34,1461,-5.666666666666667,"-4.363767780517204,-5.150252011149523,-5.595719980672297,-5.245700985019312"
6.2,62,Human,0,36,37,1184,-6.2,"-6.05273491483873,-5.302335266179238,-5.2605996475004275,-5.983180896913391"
1.5,63,Human,0,50,38,1553,-1.5,"-1.4478140800677306,-1.3719374728528846,-1.662777000126265,-2.35779594411745"
3.3666666666666667,64,Human,3,51,11,1356,-3.3666666666666667,"-2.8447403009152947,-2.8008323067550758,-2.879066539364998,-3.2767187388766517"
4.4,65,Human,2,52,23,1693,-4.4,"-4.295689619010212,-3.7548402276452513,-4.436502931842739,-4.228127005973305"
5.25,66,Human,2,53,12,1737,-5.25,"-3.0794394662095197,-3.470279663280262,-5.074389451701425,-3.5088247781494615"
4.566666666666666,67,Human,3,54,39,1388,-4.566666666666666,"-3.8474744618899157,-3.85263514959911,-4.430430317799965,-4.5670375707482975"
6.216666666666667,68,Human,0,55,40,589,-6.216666666666667,"-6.008778177513155,-5.224588428349385,-6.796167997250857,-6.112472874715239"
3.4,69,Human,1,56,34,124,-3.4,"-2.771313869253995,-3.3149138289751434,-3.4064930004922385,-2.957623241845137"
7.583333333333333,70,Human,3,57,41,598,-7.583333333333333,"-5.144034461521253,-5.275259062137953,-5.191845288927206,-7.305436462490704"
5.833333333333333,71,Human,1,58,42,1258,-5.833333333333333,"-4.800072426212571,-5.752722721325649,-4.840857547781393,-5.73211820813977"
5.616666666666666,72,Human,3,59,5,231,-5.616666666666666,"-5.353571590747718,-5.321473608464409,-6.300201343486117,-5.381901497206102"
4.683333333333334,73,Human,2,49,5,1391,-4.683333333333334,"-3.703026511988801,-4.509145648649893,-4.575526911936352,-4.356836673325097"
3.85,74,Human,1,13,43,1735,-3.85,"-3.7018893897697236,-3.706166201257159,-3.3831463948498826,-4.785596596627123"
4.5,75,Human,2,60,9,1662,-4.5,"-2.1384564324653725,-2.4385271753676205,-4.42753018721103,-2.3152304630031137"
4.983333333333333,76,Human,3,61,44,400,-4.983333333333333,"-4.511977281336293,-3.573131790199893,-4.9927513267319945,-4.921386556277644"
4.083333333333333,77,Human,2,62,5,175,-4.083333333333333,"-3.9375689938306873,-3.2359089459345585,-4.001702821282838,-3.2862058898681203"
3.8,78,Human,3,63,44,1553,-3.8,"-3.471594743787241,-3.8140204573778655,-2.5722308779564464,-3.7022767981285214"
2.6,79,Human,2,64,29,1655,-2.6,"-2.123715606314402,-2.311622041026557,-2.5441444253639567,-2.5210866764900643"
2.316666666666667,80,Human,3,65,44,626,-2.316666666666667,"-1.7626950096169467,-1.3758021483625502,-2.1002374401330774,-2.2558885037623893"
7.666666666666667,81,Human,2,66,45,486,-7.666666666666667,"-6.240501407462481,-6.281583235330168,-7.396009472135349,-7.950843803004883"
5.816666666666666,82,Human,3,67,12,1091,-5.816666666666666,"-4.028199811492451,-4.135941340009289,-4.986472433332551,-5.65866559193247"
5.7,83,Human,1,54,23,191,-5.7,"-5.5148036697092255,-5.535263322359885,-6.9545300796602065,-8.659075822908566"
4.4,84,Human,0,66,3,836,-4.4,"-4.264244421702632,-4.119896911484515,-3.405383632847926,-3.4767781231187866"
5.6,85,Human,2,68,46,1436,-5.6,"-5.552200058422287,-4.36683843202311,-5.439488842371315,-4.256236614350974"
2.3,86,Human,3,69,47,414,-2.3,"-1.7147871804378405,-2.077090689526677,-1.8107726029386095,-2.2171417389472547"
4.016666666666667,87,Human,2,70,29,1390,-4.016666666666667,"-2.9682695394881584,-3.7569136613762746,-3.887097656760119,-3.19261137038745"
3.25,88,Human,2,71,12,593,-3.25,"-2.648751203873566,-3.064720461847795,-3.112423021508532,-2.851258488843543"
2.7333333333333334,89,Human,1,72,9,117,-2.7333333333333334,"-2.9282317421830184,-2.62747177617358,-2.8932789528771883,-2.952677393282733"
3.533333333333333,90,Human,0,20,48,1026,-3.533333333333333,"-3.434478083620689,-2.782022859904468,-3.3824892738290675,-3.370958105405379"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2675422864255705,-4.090840071381479,-4.119452894607388,-3.574594845819017"
5.05,92,Human,2,74,50,1424,-5.05,"-2.713711772535457,-4.31722736782023,-4.998524760170699,-2.876197919510549"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1592082430484953,-1.5617381085058195,-1.2487094452121206,-1.734159633738455"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.36041288620543,-2.5121183768375563,-2.7143434436140774,-2.9649359909684607"
3.283333333333333,95,Human,0,75,52,494,-3.283333333333333,"-3.191634767072635,-3.165404597527905,-3.4001899565098475,-3.2010139596281784"
4.6,96,Human,2,76,12,922,-4.6,"-3.6676660959857585,-4.472753548664574,-4.4801824319578625,-3.966716577798689"
3.9166666666666665,97,Human,1,77,34,1433,-3.9166666666666665,"-3.377362582529883,-3.898850940854349,-4.058626405771415,-3.658690382602539"
2.0833333333333335,98,Human,3,78,44,465,-2.0833333333333335,"-1.2496164007328248,-1.5938378162699196,-1.7493848640228729,-2.2558143170569913"
2.433333333333333,99,Human,0,7,34,395,-2.433333333333333,"-2.393305947504909,-2.4788323744047833,-3.0520909595515224,-7.235967691496375"
3.6333333333333333,100,Human,1,79,1,583,-3.6333333333333333,"-3.033690120873805,-3.510351665435001,-2.963138927656149,-3.3252560354413223"
6.35,101,Human,1,80,53,76,-6.35,"-7.167392045456472,-6.179665405698866,-7.019883392496117,-6.1993166055853965"
3.433333333333333,102,Human,3,75,54,316,-3.433333333333333,"-3.158510715454666,-3.040001106450171,-3.564710484519857,-3.524071617460496"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-6.082363669807951,-6.194839832045211,-7.582834339336872,-6.819444687837773"
6.55,104,Human,0,82,56,356,-6.55,"-6.3335583584437325,-7.157469103261869,-8.009562587241263,-8.677353198629318"
9.116666666666667,105,Human,1,83,39,187,-9.116666666666667,"-5.557465801664778,-8.9315793725594,-5.928265836784334,-6.126242269169296"
3.15,106,Human,1,84,10,1087,-3.15,"-2.583191293418514,-3.072922755560409,-6.906018653633656,-2.6381050761744507"
3.95,107,Human,1,85,29,137,-3.95,"-2.7184199287721236,-3.850032005847928,-2.777195114237281,-2.8708662486956813"
6.266666666666667,108,Human,0,35,20,1129,-6.266666666666667,"-6.1020095513286545,-5.60048884277505,-5.955103017613826,-6.032661842262099"
5.35,109,Human,1,86,9,282,-5.35,"-4.083164383449844,-5.203307563608724,-4.105087671238609,-4.467469719644732"
3.0166666666666666,110,Human,2,87,34,487,-3.0166666666666666,"-2.3808106925050083,-2.522427327411253,-3.0367609528506527,-2.7223536175040017"
1.9666666666666666,111,Human,3,88,57,1503,-1.9666666666666666,"-1.478664887159002,-1.5609555540534137,-3.018066206957196,-1.963963143955151"
3.683333333333333,112,Human,3,27,9,1787,-3.683333333333333,"-1.46566287510985,-1.686108891024518,-2.587530273420426,-3.627272435480301"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.7056813031486673,-2.003304862589621,-2.4691666983720033,-2.1717028335981583"
3.9833333333333334,114,Human,1,89,58,791,-3.9833333333333334,"-2.6644468873129763,-3.889602366563709,-3.306143170476768,-2.7146356881076588"
4.1,115,Human,2,62,59,1691,-4.1,"-3.6388577531266026,-3.5664906229503552,-3.947466408293062,-4.432731955059113"
4.566666666666666,116,Human,2,29,60,122,-4.566666666666666,"-3.1662558626190807,-4.37166684011011,-4.589987088448842,-5.523595828348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1033840364699221,-1.3187920740129195,-3.277142093708961,-1.7231456877609794"
4.883333333333334,118,Human,1,91,15,16,-4.883333333333334,"-3.8315566551761644,-4.69574717476432,-3.809610895692277,-3.911118656665403"
2.216666666666667,119,Human,0,1,62,798,-2.216666666666667,"-2.143463810186819,-2.192272046639679,-2.88467073415625,-3.276849475860139"
3.25,120,Human,3,48,12,688,-3.25,"-2.400645761263174,-2.8122338137011678,-2.7057590804685097,-3.172307484107158"
4.166666666666667,121,Human,2,76,12,1551,-4.166666666666667,"-3.3823427378780666,-4.079545707569215,-4.111351674798809,-3.6284899817380443"
4.516666666666667,122,Human,2,78,63,1721,-4.516666666666667,"-4.355682748382025,-4.257427255753983,-4.424038568733645,-4.821312509122354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.985800713681589,-4.134093253229292,-4.209169893448123,-4.747947086003144"
5.466666666666667,124,Human,0,92,64,1240,-5.466666666666667,"-5.391031859391514,-5.429498813635599,-6.281018338443172,-6.164939352205444"
6.683333333333334,125,Human,3,13,65,787,-6.683333333333334,"-3.8651254456529527,-3.7343175099138812,-3.8739587489122314,-6.658833182790283"
4.65,126,Human,2,93,66,1485,-4.65,"-3.7650251621285173,-2.957273525709033,-4.573238204417578,-4.3284087971635845"
2.5833333333333335,127,Human,2,15,5,1748,-2.5833333333333335,"-2.1849893275243337,-2.546178622394913,-2.527724938341689,-2.4903420361931397"
4.25,128,Human,1,25,29,1444,-4.25,"-2.0698225850039806,-4.258487671505294,-3.026046775341718,-2.145794964616778"
2.566666666666667,129,Human,0,94,9,145,-2.566666666666667,"-2.5369332496874426,-2.558638934023144,-3.185376929350682,-2.77270218963337"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6827954375414147,-1.1159293999258273,-0.8375155025543786,-0.9724768867507831"
5.333333333333333,131,Human,2,96,67,667,-5.333333333333333,"-4.9159163398478665,-4.712075651316441,-5.113871095081225,-4.934856907768576"
2.7666666666666666,132,Human,2,97,5,1294,-2.7666666666666666,"-1.9125057207123306,-2.283101235325195,-2.817895145092729,-2.3520417131924636"
1.2333333333333334,133,Human,1,13,25,640,-1.2333333333333334,"-1.0174111854545036,-1.197582576040254,-1.307522627466954,-1.246664171659667"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.447761302147803,-3.473919978986161,-2.701595623921513,-2.5278505171772556"
2.2,135,Human,3,98,5,347,-2.2,"-1.149837944996457,-1.499094032204248,-1.4242253467656203,-2.136511685319248"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.138714208633028"
4.833333333333333,137,Human,3,99,18,394,-4.833333333333333,"-4.438452415696822,-4.414038381977296,-4.793886665269618,-4.707415856816938"
3.933333333333333,138,Human,1,68,70,1619,-3.933333333333333,"-3.732931533397565,-3.8522102192734913,-2.8469724708822435,-2.7585123157056572"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.7125705362994871,-1.4362206958305364,-2.306065207868301,-1.2227113485716272"
6.116666666666666,140,Human,1,100,72,983,-6.116666666666666,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
3.15,141,Human,2,45,73,776,-3.15,"-2.9843536696812887,-2.958650848557892,-3.0678957051996676,-3.8842759575749004"
4.366666666666666,142,Human,3,36,74,1338,-4.366666666666666,"-0.7337125452221825,-3.761380016184951,-3.461276313374366,-4.266294314403397"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.7235747794598697,-3.0516229890747635,-2.788143055806604,-3.481202639524715"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-3.4419888806044474,-3.674329678703772,-3.657974102575049,-3.991895135959384"
3.55,145,Human,2,41,15,1013,-3.55,"-2.6665677355700605,-1.7694677182164604,-3.461069898057147,-3.002831048506227"
4.65,146,Human,2,102,3,331,-4.65,"-2.5830516438128006,-3.996845715629848,-4.539825890671857,-2.65219396461651"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-2.6920915391453466,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.6298649037297555,-1.9028029771571195,-1.8980209308180256,-2.4945775063789273"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-6.935157110765241,-6.083149989493696,-6.401678572258841,-7.0861072490399994"
5.683333333333334,150,Human,1,105,7,154,-5.683333333333334,"-4.829657926266084,-5.583233786691607,-4.86901926376407,-3.6164652781621696"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-3.3247573806407846,-3.8285323601929786,-3.324935740307628,-3.338165269896857"
4.016666666666667,152,Human,2,36,79,1276,-4.016666666666667,"-4.58776764053824,-3.895539417348078,-4.119962411623915,-4.5134539436335785"
2.966666666666667,153,Human,3,42,5,631,-2.966666666666667,"-2.1389871168303167,-2.34868228013116,-2.4724172657792036,-3.0223314469362066"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.923744832920172,-4.303687301622354,-3.3348666413840693,-3.8149775254123037"
3.25,155,Human,0,107,29,1438,-3.25,"-3.128016506119447,-3.144782172826063,-3.280522560794698,-3.5873489890014096"
2.25,156,Human,3,108,63,162,-2.25,"-1.8719174147615938,-2.1017044777727394,-2.086402382889237,-2.198919874521595"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.257422283690219,-3.1627243236203713,-3.068022591248654,-2.1800962130037136"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-3.0537551281707622,-1.9709362215398887,-2.9724500067930903,-3.213926250782505"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.9101576647057747,-4.384564014382498,-4.119080564411346,-3.709424206074908"
2.933333333333333,160,Human,0,92,81,1101,-2.933333333333333,"-2.8462009630433585,-2.920347002906335,-3.15016530196858,-2.427763389779244"
4.416666666666667,161,Human,3,13,82,943,-4.416666666666667,"-3.177628379728099,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
6.5,162,Human,3,111,48,1358,-6.5,"-4.909099721176744,-4.93124414520593,-5.056339833322218,-6.3596553289740925"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.33367396849901,-4.223857531772626,-5.83660355488493,-4.575170290813441"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-1.0807130449206492,-1.295164424000725,-1.4803183231614354,-1.3196753639622238"
3.0833333333333335,165,Human,2,114,83,986,-3.0833333333333335,"-0.6681237761942854,-2.185534931070319,-2.98244192108147,-0.8632891358281878"
4.483333333333333,166,Human,3,115,3,1583,-4.483333333333333,"-3.139455453929614,-3.1534636312718898,-3.808439726861256,-4.391515719102732"
8.916666666666666,167,Human,0,64,84,1329,-8.916666666666666,"-8.739576902494772,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.45,168,Human,1,69,31,426,-1.45,"-0.9624708071817085,-1.4136353299000213,-1.2907052470032212,-1.1006176916274872"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-2.5400757242009977,-3.6784710247610937,-3.673009181379175,-3.1255691578927007"
2.3333333333333335,170,Human,1,100,85,162,-2.3333333333333335,"-2.476908707565565,-2.276240262249046,-2.570109457895941,-2.505729706472329"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.457909484368093,-4.083482616631145,-3.4014866942762003,-4.388703642147403"
5.4,172,Human,1,89,64,1556,-5.4,"-4.530702515619705,-5.255788945484584,-4.592432607179605,-5.338438114853854"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-3.064531663202139,-4.447368113595691,-4.12609807916946,-4.123907475594359"
3.2333333333333334,174,Human,2,119,86,1363,-3.2333333333333334,"-2.4376193506343276,-2.745581914172894,-3.148862720554818,-3.7855702799605604"
4.433333333333334,175,Human,3,120,28,17,-4.433333333333334,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.3122475822221498,-1.2595606214299508,-1.6277905982647025,-2.9639573824895615"
6.683333333333334,177,Human,3,37,64,218,-6.683333333333334,"-5.604505136311352,-5.646660696430335,-5.557022099901982,-6.463083693719449"
5.416666666666667,178,Human,3,91,7,1331,-5.416666666666667,"-4.553510253236187,-5.208511182224867,-4.596780769542945,-5.35533799831638"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-3.1362443019448327,-3.228866776689914,-2.8044042783484278,-3.6245266105378664"
3.7,180,Human,1,123,88,1300,-3.7,"-3.143668951159812,-3.582257529998647,-3.734129611632792,-6.077342375337465"
2.4,181,Human,0,116,44,503,-2.4,"-2.2955985976123965,-2.3567170992830877,-2.5409448463609046,-2.416297933843641"
4.783333333333333,182,Human,1,96,89,1558,-4.783333333333333,"-3.4909304637938496,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.88707325684065,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.966666666666667,184,Human,3,125,52,980,-3.966666666666667,"-3.541533944188494,-3.609825035821813,-3.664988828553091,-3.8191810840698377"
5.2,185,Human,0,35,15,1749,-5.2,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.852505322329676"
4.55,186,Human,3,80,12,262,-4.55,"-4.35125982073517,-4.247946220904884,-4.588721695408052,-4.473078685568561"
2.933333333333333,187,Human,2,126,29,1012,-2.933333333333333,"-2.8106461604359927,-3.0786849323451877,-2.846980801463891,-3.298528937441493"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.500473726373714"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.834750972118982,-5.848159436395889,-5.058709149726831,-5.171072846318882"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.412987593955926,-2.67312847981907,-2.289094118571131,-2.4539410207019134"
2.466666666666667,191,Human,1,55,44,1620,-2.466666666666667,"-1.7057683022231138,-2.401963318460752,-1.9939363938198502,-2.772236371303552"
6.083333333333333,192,Human,0,84,3,1383,-6.083333333333333,"-5.900036885694947,-4.487268206570272,-4.971904998612722,-6.297900404675282"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-3.5783762450813716,-3.710748921595257,-4.095966729594878,-4.171688226065072"
6.716666666666667,194,Human,3,129,7,219,-6.716666666666667,"-5.659387422511024,-6.145232328498419,-5.594807833450588,-6.493777209368297"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-6.372991361594282,-5.50245918381213,-5.395154150618306,-6.330804386860509"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6850847493536342,-0.6373002490871751,-1.3869265309370906,-0.8265672336866462"
2.2,197,Human,3,131,90,877,-2.2,"-1.9376643489436591,-2.510361087842701,-4.550172931215252,-2.155371187366913"
3.7666666666666666,198,Human,3,130,47,1777,-3.7666666666666666,"-2.6181119421135555,-2.585755551598139,-3.418414266350054,-3.7284831740168127"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-4.580007536475196,-3.4349535855740583,-3.8868631252623915,-4.858502450564776"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.8498290129997903"
7.883333333333334,201,Human,3,133,77,1353,-7.883333333333334,"-5.444919880146974,-6.432702977565068,-6.850513649108787,-7.750556381770317"
3.2,202,Human,1,100,44,1192,-3.2,"-3.059286418578786,-3.0865468412450046,-3.1339738899676424,-3.7815886580044826"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.9544368516107444,-3.0489376135362383,-4.2491370042325505,-3.3518884038286734"
5.516666666666667,204,Human,3,69,70,400,-5.516666666666667,"-4.13155573656309,-5.274259107050196,-4.25774091227183,-5.365417417740496"
