travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,93,Human,1,41,51,1790,-1.6,"-1.1490103038106192,-1.5617381085058195,-1.2487094452121206,-1.734159633738455"
2.816666666666667,94,Human,2,27,18,1027,-2.816666666666667,"-2.340099441090121,-2.331814637713612,-2.7143434436140774,-2.926703929234852"
3.4,95,Human,2,75,52,494,-3.4,"-3.191634767072635,-3.165404597527905,-3.2884010807801665,-3.2010139596281784"
4.566666666666666,96,Human,2,76,12,922,-4.566666666666666,"-3.6676660959857585,-4.403521169788396,-4.4801824319578625,-3.966716577798689"
3.8833333333333333,97,Human,1,77,34,1433,-3.8833333333333333,"-3.341451951869608,-3.898850940854349,-4.032658007214268,-3.6171129782531732"
2.183333333333333,98,Human,3,78,44,465,-2.183333333333333,"-1.2411871675826975,-1.5850056036707327,-1.7315227466952576,-2.2633729619836034"
7.066666666666666,99,Human,3,7,34,395,-7.066666666666666,"-2.3770491010478025,-2.4579154680059787,-3.0520909595515224,-7.255878383074114"
3.1333333333333333,100,Human,0,79,1,583,-3.1333333333333333,"-2.9466820908827867,-3.510351665435001,-2.9270942597450826,-3.260526110887998"
6.416666666666667,101,Human,3,80,53,76,-6.416666666666667,"-7.167392045456472,-6.119373423790249,-7.019883392496117,-6.144979090315077"
3.45,102,Human,3,75,54,316,-3.45,"-3.1345967276516653,-3.040001106450171,-3.564710484519857,-3.524071617460496"
6.316666666666666,103,Human,0,81,55,278,-6.316666666666666,"-6.082363669807951,-6.194839832045211,-7.528542924171088,-6.819444687837773"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-6.275281281387998,-7.157469103261869,-8.009562587241263,-8.677353198629318"
9.066666666666666,105,Human,1,83,39,187,-9.066666666666666,"-5.557465801664778,-8.9315793725594,-5.870748962647084,-6.126242269169296"
2.683333333333333,106,Human,3,84,10,1087,-2.683333333333333,"-2.537278062633095,-3.045320111117178,-6.906018653633656,-2.61429801188473"
3.95,107,Human,1,85,29,137,-3.95,"-2.6948999109651544,-3.850032005847928,-2.777195114237281,-2.8708662486956813"
5.783333333333333,108,Human,1,35,20,1129,-5.783333333333333,"-6.0525119391608175,-5.60048884277505,-5.955103017613826,-6.032661842262099"
5.416666666666667,109,Human,1,86,9,282,-5.416666666666667,"-4.083164383449844,-5.203307563608724,-4.105087671238609,-4.301693164741761"
2.5,110,Human,1,87,34,487,-2.5,"-2.31654541714435,-2.481917699080083,-3.0367609528506527,-2.6616281591875035"
3.05,111,Human,2,88,57,1503,-3.05,"-1.478664887159002,-1.5609555540534137,-2.9855201150372848,-1.9096205971938596"
3.7333333333333334,112,Human,3,27,9,1787,-3.7333333333333334,"-1.441921159025807,-1.686108891024518,-2.587530273420426,-3.627272435480301"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.7056813031486673,-1.983297744903693,-2.4691666983720033,-2.1552535419976975"
3.4833333333333334,114,Human,2,89,58,791,-3.4833333333333334,"-2.6644468873129763,-3.889602366563709,-3.2805956297626264,-2.7146356881076588"
3.6666666666666665,115,Human,1,62,59,1691,-3.6666666666666665,"-3.6048221914082528,-3.53415494535461,-3.890572512957909,-4.376664513113196"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1662558626190807,-4.356510687672046,-4.549428895755164,-5.523595828348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1033840364699221,-1.305781759182816,-3.277142093708961,-1.7101821097012242"
4.883333333333334,118,Human,1,91,15,16,-4.883333333333334,"-3.8315566551761644,-4.69574717476432,-3.809610895692277,-3.911118656665403"
2.2333333333333334,119,Human,0,1,62,798,-2.2333333333333334,"-2.143463810186819,-2.192272046639679,-2.867716277648925,-3.276849475860139"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.400645761263174,-2.5944796577223133,-2.69053218391897,-3.172307484107158"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.352928422347583,-4.079545707569215,-4.111351674798809,-3.5355924122487834"
4.966666666666667,122,Human,3,78,63,1721,-4.966666666666667,"-4.3216867688108636,-4.257427255753983,-4.38525654425039,-4.821312509122354"
4.366666666666666,123,Human,1,17,4,830,-4.366666666666666,"-3.9520425587686527,-4.03943994771346,-4.209169893448123,-4.747947086003144"
6.2,124,Human,2,92,64,1240,-6.2,"-5.391031859391514,-5.316469037048694,-6.243858552502808,-6.064790401442922"
6.783333333333333,125,Human,3,13,65,787,-6.783333333333333,"-3.8651254456529527,-3.6991468873923514,-3.8739587489122314,-6.618333145154519"
4.666666666666667,126,Human,2,93,66,1485,-4.666666666666667,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.242305412234765"
2.65,127,Human,2,15,5,1748,-2.65,"-2.1849893275243337,-2.546178622394913,-2.527724938341689,-2.4794406815517807"
4.283333333333333,128,Human,1,25,29,1444,-4.283333333333333,"-2.056028231254976,-4.258487671505294,-2.9764162809449495,-2.0800007274172625"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.5059243157957853,-2.5387587510778284,-3.185376929350682,-2.77270218963337"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6774526302601018,-1.1094950832406174,-0.8291860448596398,-0.9554326355480987"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.9159163398478665,-4.675511230812218,-5.113871095081225,-4.891487801377386"
2.7333333333333334,132,Human,2,97,5,1294,-2.7333333333333334,"-1.8744881052796827,-2.283101235325195,-2.74394973574071,-2.3520417131924636"
1.25,133,Human,3,13,25,640,-1.25,"-1.0174111854545036,-1.197582576040254,-1.307522627466954,-1.238538547907917"
3.5,134,Human,1,96,68,586,-3.5,"-2.4326182943514203,-3.473919978986161,-2.682202863235224,-2.5014798131382356"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.1299551223902973,-1.499094032204248,-1.4242253467656203,-2.136511685319248"
3.2333333333333334,136,Human,3,36,69,1798,-3.2333333333333334,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.138714208633028"
4.933333333333334,137,Human,2,99,18,394,-4.933333333333334,"-4.438452415696822,-4.3365183051728575,-4.793886665269618,-4.707415856816938"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.732931533397565,-3.8522102192734913,-2.8469724708822435,-2.736682061298738"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.7105048370410255,-1.4362206958305364,-2.2940398431687097,-1.2367385319310518"
6.15,140,Human,0,100,72,983,-6.15,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
3.966666666666667,141,Human,3,45,73,776,-3.966666666666667,"-2.9843536696812887,-2.958650848557892,-3.0678957051996676,-3.8842759575749004"
3.933333333333333,142,Human,1,36,74,1338,-3.933333333333333,"-0.7337125452221825,-3.761380016184951,-3.461276313374366,-4.232867893004245"
3.183333333333333,143,Human,1,101,75,63,-3.183333333333333,"-2.7235747794598697,-3.0516229890747635,-2.788143055806604,-3.460878299405894"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-3.4419888806044474,-3.674329678703772,-3.608292868606847,-3.9296119790117254"
1.8166666666666667,145,Human,1,41,15,1013,-1.8166666666666667,"-2.646751336129242,-1.7555846477705754,-3.4325873725714335,-3.002831048506227"
4.716666666666667,146,Human,2,102,3,331,-4.716666666666667,"-2.5830516438128006,-3.968973811203976,-4.539825890671857,-2.65219396461651"
3.9166666666666665,147,Human,3,103,5,772,-3.9166666666666665,"-2.670322757265016,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.6206644629955274,-1.9028029771571195,-1.8860678301891987,-2.4945775063789273"
7.35,149,Human,3,104,78,954,-7.35,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.65,150,Human,1,105,7,154,-5.65,"-4.788114074499272,-5.583233786691607,-4.836274079705087,-3.6164652781621696"
3.6166666666666667,151,Human,1,106,3,1054,-3.6166666666666667,"-3.2711407173973646,-3.8260346407833907,-3.2999196753845346,-3.2916644842138383"
4.6,152,Human,3,36,79,1276,-4.6,"-4.517084855007665,-3.895539417348078,-3.9815015003171226,-4.5134539436335785"
3.1333333333333333,153,Human,3,42,5,631,-3.1333333333333333,"-2.1389871168303167,-2.330644516830617,-2.446771582224004,-3.0223314469362066"
2.95,154,Human,0,28,3,1616,-2.95,"-2.8842367181044355,-4.303687301622354,-3.2698437104959415,-3.8149775254123037"
3.65,155,Human,3,107,29,1438,-3.65,"-3.128016506119447,-3.144782172826063,-3.2122748345750485,-3.5873489890014096"
2.25,156,Human,3,108,63,162,-2.25,"-1.855521768451992,-2.1017044777727394,-2.0652946452782124,-2.1871915098186605"
3.183333333333333,157,Human,2,31,3,246,-3.183333333333333,"-2.257422283690219,-3.1627243236203713,-3.068022591248654,-2.1615785995879753"
3.283333333333333,158,Human,3,109,11,1349,-3.283333333333333,"-3.032818910213453,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.9101576647057747,-4.120568270356028,-4.083225705514183,-3.6815719242603016"
2.5166666666666666,160,Human,3,92,81,1101,-2.5166666666666666,"-2.8462009630433585,-2.8941837536329187,-3.15016530196858,-2.427763389779244"
4.4,161,Human,3,13,82,943,-4.4,"-3.177628379728099,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
6.516666666666667,162,Human,3,111,48,1358,-6.516666666666667,"-4.909099721176744,-4.891138514840746,-5.018341458319439,-6.312069161217615"
4.45,163,Human,0,112,78,510,-4.45,"-4.33367396849901,-4.223857531772626,-5.789153419205433,-4.575170290813441"
1.5,164,Human,2,113,77,326,-1.5,"-1.0807130449206492,-1.282808995834466,-1.4774812372851276,-1.3065240061909746"
3.066666666666667,165,Human,2,114,83,986,-3.066666666666667,"-0.6664047202428567,-2.1694186638378987,-2.98244192108147,-0.8548788580648766"
4.433333333333334,166,Human,3,115,3,1583,-4.433333333333334,"-3.0162003205121746,-3.1980657995483592,-3.7865913252432364,-4.391515719102732"
8.983333333333333,167,Human,0,64,84,1329,-8.983333333333333,"-8.675512794785131,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.4666666666666666,168,Human,1,69,31,426,-1.4666666666666666,"-0.9551718423104689,-1.4055858290416934,-1.2907052470032212,-1.1006176916274872"
2.65,169,Human,0,116,15,399,-2.65,"-2.5400757242009977,-3.6553804476180334,-3.673009181379175,-3.0837334666214384"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.476908707565565,-2.2557169944779742,-2.5543034890365925,-2.505729706472329"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
5.483333333333333,172,Human,3,89,64,1556,-5.483333333333333,"-4.530702515619705,-5.255788945484584,-4.592432607179605,-5.289714310233985"
4.6,173,Human,1,118,4,763,-4.6,"-3.064531663202139,-4.447368113595691,-4.12609807916946,-4.123907475594359"
3.8,174,Human,3,119,86,1363,-3.8,"-2.4376193506343276,-2.745581914172894,-3.131911734026855,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
3.0166666666666666,176,Human,3,121,18,1747,-3.0166666666666666,"-1.2849236631943022,-1.2595606214299508,-1.6139049144975446,-2.937954243473273"
6.65,177,Human,3,37,64,218,-6.65,"-5.604505136311352,-5.646660696430335,-5.457586614430179,-6.463083693719449"
5.45,178,Human,1,91,7,1331,-5.45,"-4.451680770930761,-5.208511182224867,-4.599397035744183,-5.340578741474206"
2.8666666666666667,179,Human,2,122,87,1060,-2.8666666666666667,"-3.107805377431041,-3.199625137529059,-2.779463681268868,-3.6245266105378664"
6.316666666666666,180,Human,3,123,88,1300,-6.316666666666666,"-3.119169522283098,-3.582257529998647,-3.6999536812076563,-6.077342375337465"
2.4,181,Human,0,116,44,503,-2.4,"-2.2955985976123965,-2.3375630407705263,-2.4827263224389124,-2.3775488549640222"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.428016349677889,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.88707325684065,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.5345451769071956,-3.4094784487593817,-3.6678447597941926,-3.8191810840698377"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.809381652912093"
4.65,186,Human,2,80,12,262,-4.65,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.473078685568561"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.7935160338783245,-3.0786849323451877,-2.846980801463891,-3.267952838468533"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.4703838246338092"
6.05,189,Human,1,128,40,1295,-6.05,"-5.834750972118982,-5.795615962161527,-5.058709149726831,-5.171072846318882"
2.7333333333333334,190,Human,1,20,18,1377,-2.7333333333333334,"-2.412987593955926,-2.6507855997738377,-2.269700981547247,-2.4539410207019134"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.7057683022231138,-2.401963318460752,-1.9799204922748126,-2.7642537974627728"
6.483333333333333,192,Human,3,84,3,1383,-6.483333333333333,"-5.843796107118684,-4.4538769248795065,-4.971904998612722,-6.297900404675282"
4.266666666666667,193,Human,3,21,39,1708,-4.266666666666667,"-3.5783762450813716,-3.6821861519940713,-4.013346477073329,-4.1458602825813395"
6.65,194,Human,3,129,7,219,-6.65,"-5.659387422511024,-6.145232328498419,-5.594807833450588,-6.493777209368297"
5.616666666666666,195,Human,2,15,15,1401,-5.616666666666666,"-6.372991361594282,-5.456198979765162,-5.395154150618306,-6.330804386860509"
0.8666666666666667,196,Human,3,130,18,1054,-0.8666666666666667,"-0.6771892700253761,-0.6205734031650556,-1.3869265309370906,-0.8180738026353845"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.9376643489436591,-2.510361087842701,-4.550172931215252,-2.155371187366913"
3.7,198,Human,3,130,47,1777,-3.7,"-2.5965982609752776,-2.585755551598139,-3.3907261662709,-3.7284831740168127"
5.05,199,Human,3,84,3,1747,-5.05,"-4.580007536475196,-3.4349535855740583,-3.8868631252623915,-4.858502450564776"
3.1,200,Human,1,132,2,1717,-3.1,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.8498290129997903"
7.833333333333333,201,Human,3,133,77,1353,-7.833333333333333,"-5.444919880146974,-6.279042273890105,-6.72398499174893,-7.750556381770317"
3.9,202,Human,3,100,44,1192,-3.9,"-3.059286418578786,-3.060266884889588,-3.1339738899676424,-3.7815886580044826"
3.45,203,Human,3,134,15,1440,-3.45,"-3.9232543978467636,-3.0489376135362383,-4.2491370042325505,-3.3518884038286734"
