travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.0,106,Human,2,84,10,1087,-7.0,"-1.5367522805331817,-2.714769914438288,-6.906018653633656,-2.2115521044002966"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.416624619668913,-3.8156650073099097,-1.8875390489642863,-2.3241054417432165"
6.283333333333333,108,Human,0,35,20,1129,-6.283333333333333,"-5.993764923951021,-5.299484479431271,-5.955103017613826,-5.800641619001496"
5.383333333333334,109,Human,1,86,9,282,-5.383333333333334,"-3.7224339171721557,-5.161426121177572,-3.813207004512355,-3.2822057789416403"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-1.8213074911297351,-2.003032593802383,-3.0367609528506527,-2.260626533751706"
1.5333333333333334,111,Human,0,88,57,1503,-1.5333333333333334,"-1.3678830252905319,-1.0503465047115434,-2.9383126797457577,-1.7721254877491992"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.280663397569554,-1.1740917419599421,-2.427482763884502,-3.5945072110170426"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.1852404058891566,-1.5219536292331342,-2.452083372965004,-1.66831655898311"
4.05,114,Human,1,89,58,791,-4.05,"-2.485230165546599,-3.889602366563709,-2.9899521021650255,-2.2684375610410683"
4.416666666666667,115,Human,3,62,59,1691,-4.416666666666667,"-3.1984446433778704,-3.409872940145722,-2.869741496424268,-4.338538974724829"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1019622853423128,-4.174570363782662,-4.285720507065317,-5.523595828348665"
1.3666666666666667,117,Human,1,90,61,143,-1.3666666666666667,"-0.880730376168504,-1.2759610820564833,-3.2485109504695346,-1.3532844372184858"
4.083333333333333,118,Human,3,91,15,16,-4.083333333333333,"-3.605786104759513,-4.653017301788733,-3.6579639889823117,-3.5718953145306473"
3.4,119,Human,3,1,62,798,-3.4,"-1.6111968998125565,-2.1115339452597883,-2.5726781863903456,-3.276849475860139"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.2216240272923997,-2.3961740856597276,-2.4916165056316495,-3.172307484107158"
4.133333333333334,121,Human,2,76,12,1551,-4.133333333333334,"-3.2094118384136934,-4.036790168076898,-3.5158077170362674,-2.7887811609051187"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-3.693575773926713,-3.7340817884794024,-3.2764427521605435,-4.821312509122354"
4.95,123,Human,3,17,4,830,-4.95,"-3.532371618024134,-2.731327444129863,-4.122400875179357,-4.747947086003144"
6.35,124,Human,3,92,64,1240,-6.35,"-4.630504533001865,-5.022989004665199,-6.139888160714135,-5.864434377818204"
6.85,125,Human,3,13,65,787,-6.85,"-3.6409149877594866,-3.180306279145957,-2.8975014138636253,-6.618333145154519"
3.066666666666667,126,Human,1,93,66,1485,-3.066666666666667,"-3.3994602030252445,-2.8933961339203633,-4.511049277735799,-4.004112133271027"
2.466666666666667,127,Human,3,15,5,1748,-2.466666666666667,"-2.053552228366089,-2.237488344804028,-2.045160228063792,-2.4189795285281095"
4.35,128,Human,1,25,29,1444,-4.35,"-1.4720123181931632,-4.227276256048284,-2.53454041665683,-1.8125031913355696"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.3746196177252323,-2.3493288708836726,-3.185376929350682,-2.38787716054934"
1.0166666666666666,130,Human,3,95,12,753,-1.0166666666666666,"-0.6429182053876183,-1.084104980287664,-0.6803251509341564,-0.8498956129001561"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.844921364345625,-4.083943577506787,-5.064213868851532,-4.314161433070064"
2.783333333333333,132,Human,2,97,5,1294,-2.783333333333333,"-1.4912251724228018,-1.764465841590321,-2.688983962094859,-1.8470756283946643"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-0.8822384458597657,-0.9221000774476742,-1.2854520220837822,-0.9611742231342921"
2.5833333333333335,134,Human,3,96,68,586,-2.5833333333333335,"-2.213926802386295,-3.473919978986161,-2.5735258705287034,-2.3601883458778534"
2.2333333333333334,135,Human,3,98,5,347,-2.2333333333333334,"-1.0460167376065201,-1.308703131060192,-0.9232287917630011,-2.136511685319248"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-2.729245981225274,-2.800677865833614,-3.483596533816487,-2.994696147378811"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-3.8505486152379946,-3.145215790268212,-4.3198638862722385,-4.707415856816938"
4.0,138,Human,1,68,70,1619,-4.0,"-3.5073065187507044,-3.8522102192734913,-2.614967257331064,-2.1922308125023338"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.5895241954005657,-1.2999375502161763,-2.2758831372942203,-1.068136844105533"
6.733333333333333,140,Human,3,100,72,983,-6.733333333333333,"-5.789256200119475,-5.295485627139341,-6.92692218592576,-6.529124115344272"
4.0,141,Human,3,45,73,776,-4.0,"-2.9564837537682775,-2.6329901958130835,-2.6775630880975783,-3.8532616136352917"
4.4,142,Human,3,36,74,1338,-4.4,"-0.5489074145336553,-3.2299599465606232,-3.1033225251809347,-4.232867893004245"
2.9,143,Human,2,101,75,63,-2.9,"-2.538830910623788,-2.602955098318831,-2.727567274697819,-3.4060598428217097"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-2.7706125383907034,-2.9550813339931556,-2.2187350066395393,-3.8097297664674263"
3.55,145,Human,2,41,15,1013,-3.55,"-1.866366939712871,-1.509480831323822,-3.4325873725714335,-2.9343714299576455"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.465409286652344,-3.535948478205272,-4.49978236333982,-2.4976577912186926"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-1.9935502603527109,-2.9957694065600657,-1.9687773112352063,-3.7599743533762093"
2.55,148,Human,3,25,77,758,-2.55,"-1.339555257532161,-1.6906596570637964,-1.6083647461088382,-2.4393440879796753"
7.216666666666667,149,Human,0,104,78,954,-7.216666666666667,"-6.540048284745865,-5.673724333171677,-6.401678572258841,-7.0861072490399994"
5.683333333333334,150,Human,1,105,7,154,-5.683333333333334,"-4.701740741405112,-5.544667233364509,-4.203941089495433,-3.578914931036045"
3.8833333333333333,151,Human,1,106,3,1054,-3.8833333333333333,"-2.853837700195459,-3.766507896270924,-2.97478920765381,-2.996308202923472"
4.616666666666666,152,Human,3,36,79,1276,-4.616666666666666,"-3.912724057869899,-3.673822277877026,-3.7249069223544984,-4.5134539436335785"
2.966666666666667,153,Human,3,42,5,631,-2.966666666666667,"-1.9751543051286675,-2.278611224214505,-2.1934055921834466,-2.9851504931728297"
4.416666666666667,154,Human,1,28,3,1616,-4.416666666666667,"-2.8308386220381805,-4.303687301622354,-2.9434561477537233,-3.3414587025580937"
3.65,155,Human,3,107,29,1438,-3.65,"-2.9077977685123084,-2.948902535092908,-2.3620972257267123,-3.563352902918428"
2.25,156,Human,3,108,63,162,-2.25,"-1.5287214046414292,-1.5842846863424238,-1.6877837114884604,-2.1871915098186605"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-1.906396935523859,-3.1367387378587974,-2.8580319964049896,-1.9583279911854101"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.3490941868234607,-1.826042977364326,-2.9724500067930903,-2.6067669400262603"
4.316666666666666,159,Human,1,110,80,769,-4.316666666666666,"-3.171466793045133,-4.120568270356028,-3.172344841085235,-3.547731622904234"
3.25,160,Human,2,92,81,1101,-3.25,"-2.6016427501730113,-2.8941837536329187,-2.544236759157455,-2.3417904748292524"
2.95,161,Human,2,13,82,943,-2.95,"-2.935466653629858,-2.8451462712716484,-2.393595099911057,-4.246511820533568"
6.566666666666666,162,Human,3,111,48,1358,-6.566666666666666,"-4.251369340281148,-4.465168691663409,-4.37887200507849,-6.312069161217615"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.256261409113035,-4.223857531772626,-5.423360147390415,-4.501828579396"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-0.7828000467331034,-0.8732249706339283,-1.4531534582391814,-1.0785438363078323"
3.033333333333333,165,Human,2,114,83,986,-3.033333333333333,"-0.5337491644878936,-1.9082092177247296,-2.9634690680185036,-0.7694024629507534"
4.416666666666667,166,Human,3,115,3,1583,-4.416666666666667,"-2.6475448239789388,-2.7549724288442334,-3.516594784624905,-4.3170879930391886"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.675512794785131,-5.91779646556263,-6.419219659095305,-7.2061173514670775"
1.3333333333333333,168,Human,2,69,31,426,-1.3333333333333333,"-0.8798090890822413,-1.4055858290416934,-1.1330918328120914,-0.9494193770139636"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.2935294317657404,-2.8934008728814553,-3.673009181379175,-2.0972078479453624"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.9587825087127404,-2.0064297783329277,-2.5366293612957405,-2.37805104119221"
4.55,171,Human,3,117,44,763,-4.55,"-3.202787733056923,-3.9435858397743706,-3.1761882352992736,-4.355671219350921"
4.683333333333334,172,Human,0,89,64,1556,-4.683333333333334,"-4.490461477857965,-4.8434097753572445,-4.12867256360221,-5.289714310233985"
4.6,173,Human,1,118,4,763,-4.6,"-1.867793095260915,-4.447368113595691,-3.660442908615593,-3.5345787474045367"
3.816666666666667,174,Human,3,119,86,1363,-3.816666666666667,"-1.767206295575712,-2.414969352910806,-2.847635907593488,-3.7855702799605604"
4.433333333333334,175,Human,3,120,28,17,-4.433333333333334,"-2.952923862006452,-3.8029643040654975,-4.025027657898262,-4.247885668959684"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.255609890407764,-1.187468965079632,-1.3382253384473033,-2.8884701720936556"
5.866666666666666,177,Human,1,37,64,218,-5.866666666666666,"-5.386273052691443,-5.097850150160477,-4.891441654574755,-6.355078688103305"
5.4,178,Human,1,91,7,1331,-5.4,"-3.3856914102839424,-5.243706736116276,-3.8908478061574376,-5.122068942905136"
3.716666666666667,179,Human,3,122,87,1060,-3.716666666666667,"-2.6163683133016007,-2.6977547527745145,-2.415300297809094,-3.6245266105378664"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-3.0885452361872057,-3.251735165908735,-3.327133223086515,-6.025844635838498"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.0834755379610073,-1.7902701211210872,-2.4370723788108006,-2.107868202355807"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.2052826426530605,-4.630358959691914,-4.3649161463282145,-3.065151539010513"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.1951570685718114,-1.7333441395322102,-2.129827467511456,-1.5530888481177778"
3.966666666666667,184,Human,3,125,52,980,-3.966666666666667,"-3.3910151476253114,-3.0753722167962327,-3.453783178108802,-3.8191810840698377"
6.95,185,Human,3,35,15,1749,-6.95,"-4.823504142470993,-4.242649614125517,-4.769752966310241,-6.75131039947345"
4.6,186,Human,2,80,12,262,-4.6,"-4.153759327966721,-4.200557776131105,-4.554652119260064,-4.386581279534209"
2.95,187,Human,2,126,29,1012,-2.95,"-2.425258035079592,-3.0535644987648176,-2.5533437148941958,-2.763214294760381"
3.816666666666667,188,Human,2,127,34,814,-3.816666666666667,"-3.105983999352585,-3.8202548042919275,-3.561750350847828,-3.309726134359884"
5.35,189,Human,3,128,40,1295,-5.35,"-5.71757964393591,-5.795615962161527,-4.592275300573339,-4.9258451651665425"
2.45,190,Human,0,20,18,1377,-2.45,"-2.3974844924449075,-2.157187650902845,-2.0405788989279925,-2.053810524209684"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.6490266319461855,-2.2490213576072726,-1.8792492487178034,-2.729987885669478"
6.5,192,Human,3,84,3,1383,-6.5,"-4.575114570768766,-3.6776265229744665,-3.581000647540287,-6.297900404675282"
4.15,193,Human,2,21,39,1708,-4.15,"-2.659950079160782,-3.1036377429608724,-3.285704182028738,-4.116700353226674"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.2315371373830875,-5.965037099931806,-5.594807833450588,-6.08351606049081"
6.6,195,Human,0,15,15,1401,-6.6,"-6.372991361594282,-4.652602607878816,-4.376749777505637,-6.270797150242301"
1.35,196,Human,2,130,18,1054,-1.35,"-0.6116566500284324,-0.5887208736126031,-1.3836581636713632,-0.7592242023546261"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.668422074049277,-1.7723100789707724,-4.515841164019065,-2.1195903969274674"
3.5,198,Human,2,130,47,1777,-3.5,"-2.0280872073584084,-2.126594032435452,-3.0796713496051757,-3.6824541159182527"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-4.340480639180976,-2.97701078529703,-3.611329524523083,-4.858502450564776"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.5207413131352805,-2.981150988544907,-1.988229229776864,-2.633824706013359"
7.866666666666666,201,Human,3,133,77,1353,-7.866666666666666,"-5.1994463219734035,-5.630622008117532,-6.30082089767129,-7.646702679849453"
3.183333333333333,202,Human,1,100,44,1192,-3.183333333333333,"-2.837801177643275,-3.0035420076399815,-2.8886084695464334,-3.7815886580044826"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.259256222924167,-2.5803820937613047,-4.212462921957354,-3.041313185991945"
