travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,109,Human,3,86,9,282,-4.366666666666666,"-3.901524373656847,-5.161426121177572,-4.015761986310326,-4.175833004052918"
3.1333333333333333,110,Human,2,87,34,487,-3.1333333333333333,"-2.17302754836674,-2.106592741708573,-3.0367609528506527,-2.6184294153971406"
3.0166666666666666,111,Human,2,88,57,1503,-3.0166666666666666,"-1.478664887159002,-1.4267815426638788,-2.9383126797457577,-1.8560949163942568"
3.6666666666666665,112,Human,3,27,9,1787,-3.6666666666666665,"-1.3581245744445147,-1.48444333565005,-2.521922302219415,-3.5945072110170426"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.666304628545574,-1.7842402581673649,-2.452083372965004,-1.9535447448660193"
4.0,114,Human,1,89,58,791,-4.0,"-2.637850275807887,-3.889602366563709,-3.11390267871895,-2.682877943467907"
4.45,115,Human,3,62,59,1691,-4.45,"-3.5356596740753945,-3.4603983521165778,-3.101626530472748,-4.338538974724829"
4.583333333333333,116,Human,2,29,60,122,-4.583333333333333,"-3.1662558626190807,-4.242725032820903,-4.491555566284109,-5.523595828348665"
3.3666666666666667,117,Human,2,90,61,143,-3.3666666666666667,"-1.0327271620786194,-1.305781759182816,-3.2485109504695346,-1.555014965189198"
4.066666666666666,118,Human,3,91,15,16,-4.066666666666666,"-3.8315566551761644,-4.653017301788733,-3.719704524519183,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.022633000130579,-2.192272046639679,-2.7348112314318573,-3.276849475860139"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.377890534912301,-2.5944796577223133,-2.647446120706724,-3.172307484107158"
4.183333333333334,121,Human,1,76,12,1551,-4.183333333333334,"-3.3095235765847644,-4.061932134461519,-3.9265615075647227,-3.3330580968400705"
5.033333333333333,122,Human,3,78,63,1721,-5.033333333333333,"-4.3216867688108636,-3.964145677960151,-3.8935720224395327,-4.821312509122354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.8143409350950237,-3.4686063180611564,-4.209169893448123,-4.747947086003144"
6.15,124,Human,2,92,64,1240,-6.15,"-5.146041323384231,-5.099224537065493,-6.186910528571309,-5.946547502254564"
4.0,125,Human,2,13,65,787,-4.0,"-3.8651254456529527,-3.3242450233167657,-3.7396980773025335,-6.618333145154519"
4.65,126,Human,2,93,66,1485,-4.65,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.104123039950155"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.0936751160262044,-2.426494032539663,-2.3354887034353284,-2.4621468982579904"
2.0833333333333335,128,Human,0,25,29,1444,-2.0833333333333335,"-1.9387010638070958,-4.258487671505294,-2.8504344213293047,-2.0201837124035062"
3.3,129,Human,2,94,9,145,-3.3,"-2.4831385776086523,-2.458903810698884,-3.185376929350682,-2.7460860703750463"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6707741211584607,-1.1024938540507718,-0.8027722230331502,-0.8790831569867916"
5.016666666666667,131,Human,0,96,67,667,-5.016666666666667,"-4.8834370914765,-4.631889038515273,-5.113871095081225,-4.699650653731874"
2.8,132,Human,2,97,5,1294,-2.8,"-1.6642174436839268,-2.1626495003056503,-2.688983962094859,-2.201615510723788"
1.2333333333333334,133,Human,1,13,25,640,-1.2333333333333334,"-0.9821182007574936,-1.1235470867113875,-1.307522627466954,-1.0239393785074338"
3.4833333333333334,134,Human,1,96,68,586,-3.4833333333333334,"-2.3655305228217838,-3.473919978986161,-2.6600452457106964,-2.4408538746951596"
2.2,135,Human,3,98,5,347,-2.2,"-1.1145272363212049,-1.4456914691489215,-1.244081179772792,-2.136511685319248"
3.566666666666667,136,Human,2,36,69,1798,-3.566666666666667,"-2.9720058205765385,-2.9979376538454483,-3.483596533816487,-3.0821055343224395"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438452415696822,-3.6474381057716556,-4.61540364310472,-4.707415856816938"
3.95,138,Human,1,68,70,1619,-3.95,"-3.700539416746956,-3.8522102192734913,-2.822257255269471,-2.6280248593074313"
1.2666666666666666,139,Human,3,41,71,1711,-1.2666666666666666,"-0.6819779550155242,-1.4362206958305364,-2.2940398431687097,-1.1806888513456264"
6.266666666666667,140,Human,1,100,72,983,-6.266666666666667,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
3.1666666666666665,141,Human,2,45,73,776,-3.1666666666666665,"-2.9564837537682775,-2.929563560697365,-3.0411196314995848,-3.8532616136352917"
4.366666666666666,142,Human,3,36,74,1338,-4.366666666666666,"-0.5899592649602576,-3.621184927444565,-3.4265953917179566,-4.232867893004245"
3.5,143,Human,3,101,75,63,-3.5,"-2.669648092906046,-2.8645418027541427,-2.788143055806604,-3.4060598428217097"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.3783680426111156,-3.444434647736931,-2.769823737582639,-3.8097297664674263"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.186308174749571,-1.7149760121415238,-3.4325873725714335,-2.97333047729945"
4.7,146,Human,2,102,3,331,-4.7,"-2.5830516438128006,-3.8741778300062135,-4.539825890671857,-2.594834319713297"
3.9166666666666665,147,Human,3,103,5,772,-3.9166666666666665,"-2.6090980582265875,-3.0637924201984426,-2.3655174791905322,-3.787979482700968"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.5046522918564667,-1.8361075288666646,-1.8268902933382778,-2.4589752703837404"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
3.716666666666667,150,Human,3,105,7,154,-3.716666666666667,"-4.701740741405112,-5.544667233364509,-4.660300936923997,-3.6164652781621696"
3.95,151,Human,1,106,3,1054,-3.95,"-3.0361227947917606,-3.799872983683406,-3.1291984262317722,-3.2278611732507883"
4.65,152,Human,3,36,79,1276,-4.65,"-4.479689402092914,-3.8652576050184306,-3.7249069223544984,-4.5134539436335785"
3.0,153,Human,3,42,5,631,-3.0,"-2.081745670892545,-2.307055646038271,-2.39703893055834,-2.999996315630611"
4.45,154,Human,1,28,3,1616,-4.45,"-2.8308386220381805,-4.303687301622354,-3.183349547649907,-3.723133187654237"
3.216666666666667,155,Human,1,107,29,1438,-3.216666666666667,"-3.0975206326493083,-3.0830380979675693,-2.3620972257267123,-3.563352902918428"
2.25,156,Human,3,108,63,162,-2.25,"-1.611310457046477,-2.025204058149882,-1.9156119269487586,-2.1871915098186605"
2.2333333333333334,157,Human,3,31,3,246,-2.2333333333333334,"-2.1900174811657918,-3.1627243236203713,-3.040236572394151,-2.117831145189544"
1.9833333333333334,158,Human,1,109,11,1349,-1.9833333333333334,"-2.631420279567015,-1.8960008388465022,-2.9724500067930903,-3.1605618501809962"
4.316666666666666,159,Human,1,110,80,769,-4.316666666666666,"-3.9101576647057747,-4.120568270356028,-3.7453637651348677,-3.6815719242603016"
2.9833333333333334,160,Human,0,92,81,1101,-2.9833333333333334,"-2.8171262038041984,-2.8941837536329187,-3.0380181679073814,-2.427763389779244"
4.416666666666667,161,Human,3,13,82,943,-4.416666666666667,"-3.107492259991821,-3.1135052460462016,-2.726496552923569,-4.246511820533568"
6.55,162,Human,3,111,48,1358,-6.55,"-4.708267548445826,-4.739333036798332,-4.915898111957454,-6.312069161217615"
5.666666666666667,163,Human,2,112,78,510,-5.666666666666667,"-4.256261409113035,-4.223857531772626,-5.831233440673458,-4.543962863516801"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-0.8495733707198162,-1.1400862813049906,-1.461689433258012,-1.2597265776146838"
3.0166666666666666,165,Human,2,114,83,986,-3.0166666666666666,"-0.615430324440908,-2.075036452808395,-2.98244192108147,-0.8227673943641192"
4.483333333333333,166,Human,3,115,3,1583,-4.483333333333333,"-2.7555358591831514,-3.0883033735212653,-3.7046705571156955,-4.345337061098018"
7.266666666666667,167,Human,2,64,84,1329,-7.266666666666667,"-8.675512794785131,-6.557311790368068,-6.996380564559018,-7.764639000494249"
1.3333333333333333,168,Human,2,69,31,426,-1.3333333333333333,"-0.9194111503459679,-1.4055858290416934,-1.2484477480531662,-1.081954726501282"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-2.4722537357307255,-3.3978569975322443,-3.673009181379175,-2.7150664009480696"
2.3666666666666667,170,Human,1,100,85,162,-2.3666666666666667,"-2.1682874722428207,-2.2300629097641345,-2.5366293612957405,-2.486328799757078"
3.566666666666667,171,Human,0,117,44,763,-3.566666666666667,"-3.4275951887934495,-4.0470616041222645,-3.37373336784525,-4.355671219350921"
5.466666666666667,172,Human,3,89,64,1556,-5.466666666666667,"-4.530702515619705,-5.0377822562286365,-4.497550948718132,-5.289714310233985"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-2.8330678198307444,-4.447368113595691,-4.031924082035614,-3.686829664590296"
3.7666666666666666,174,Human,3,119,86,1363,-3.7666666666666666,"-2.203041032001146,-2.568080385862916,-3.1055146675335683,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.510584280544511,-3.948897154601919,-4.338737995341795,-4.247885668959684"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.2728212456595445,-1.2326468043176313,-1.464630883272941,-2.914109471008258"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.545214753722524,-5.466199276882165,-5.457586614430179,-6.404896283815978"
5.433333333333334,178,Human,1,91,7,1331,-5.433333333333334,"-4.126939201652303,-5.229965388893021,-4.483006139171202,-5.222655154324109"
3.783333333333333,179,Human,3,122,87,1060,-3.783333333333333,"-2.7405946506412806,-3.126497610722487,-2.706453668649272,-3.6245266105378664"
6.3,180,Human,3,123,88,1300,-6.3,"-3.119169522283098,-3.518110723956219,-3.5944588768869625,-6.077342375337465"
2.6,181,Human,2,116,44,503,-2.6,"-2.2694982470154956,-2.1893037132889583,-2.4827263224389124,-2.3279409192146177"
4.783333333333333,182,Human,1,96,89,1558,-4.783333333333333,"-3.3620047130383677,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.283333333333333,183,Human,1,124,57,1522,-2.283333333333333,"-1.4689005238859592,-2.0433177595523935,-2.129827467511456,-1.9442185255223756"
3.966666666666667,184,Human,3,125,52,980,-3.966666666666667,"-3.427812118100249,-3.336416241066499,-3.657224270775488,-3.8191810840698377"
5.35,185,Human,1,35,15,1749,-5.35,"-5.00983412094515,-4.8423164788692175,-5.22014065200054,-6.75131039947345"
4.533333333333333,186,Human,2,80,12,262,-4.533333333333333,"-4.275405969898703,-4.247946220904884,-4.588721695408052,-4.386581279534209"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.6628321139607514,-3.0786849323451877,-2.818101001829864,-2.990957148646644"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.2378297595856544,-3.852870510100209,-3.65702022454261,-3.437979780792261"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.834750972118982,-5.795615962161527,-4.896111620560216,-5.125299391231936"
2.683333333333333,190,Human,1,20,18,1377,-2.683333333333333,"-2.412987593955926,-2.5346979161145113,-2.1049631191423943,-2.276817655062025"
2.466666666666667,191,Human,1,55,44,1620,-2.466666666666667,"-1.6905437111122255,-2.3559322684282575,-1.9397195191793943,-2.742323641868916"
6.5,192,Human,3,84,3,1383,-6.5,"-5.464166928186887,-3.9921809747036585,-4.151340414425784,-6.297900404675282"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-3.2554422190909236,-3.6161762791574024,-3.878280879700511,-4.116700353226674"
6.7,194,Human,3,129,7,219,-6.7,"-5.60548427813878,-6.033696346612111,-5.594807833450588,-6.442221511710371"
6.6,195,Human,0,15,15,1401,-6.6,"-6.372991361594282,-5.145065868567288,-5.205900033759713,-6.270797150242301"
1.4,196,Human,2,130,18,1054,-1.4,"-0.6565545638516459,-0.6142584206229862,-1.3836581636713632,-0.8061048999511216"
4.683333333333334,197,Human,2,131,90,877,-4.683333333333334,"-1.8667923481972508,-2.220779499725471,-4.550172931215252,-2.1390056508753075"
3.75,198,Human,3,130,47,1777,-3.75,"-2.1841364325533936,-2.3245201807586895,-3.3295200514649474,-3.714770634187682"
4.033333333333333,199,Human,2,84,3,1747,-4.033333333333333,"-4.5395927539273275,-3.3182036176576637,-3.851287239911322,-4.858502450564776"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.628086218991931,-2.981150988544907,-2.4552122467379283,-2.74764781184855"
6.7,201,Human,2,133,77,1353,-6.7,"-5.444919880146974,-6.09812944119161,-6.643986966274369,-7.646702679849453"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0407746898901484,-3.0336669394453186,-3.104967362459553,-3.7815886580044826"
