travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,16,Human,3,16,14,595,-4.416666666666667,"-2.5817375284773445,-2.4436122663229214,-2.6079975061526257,-4.231949926165673"
3.533333333333333,17,Human,2,17,15,1745,-3.533333333333333,"-2.594670169716176,-4.349880339423867,-2.3173613742416377,-2.8921698412986503"
5.166666666666667,18,Human,3,18,16,257,-5.166666666666667,"-5.7086470939620115,-4.850664963041032,-4.778410848254271,-4.5624170322897815"
6.9,19,Human,2,19,17,476,-6.9,"-4.3621191684585625,-4.627092751313705,-6.401539619123707,-5.395517248888113"
2.0,20,Human,0,20,18,810,-2.0,"-1.9323675261262403,-1.9484472829268016,-1.7933426001979738,-1.8384869737368632"
5.55,21,Human,2,21,15,1026,-5.55,"-2.9133681685472372,-3.485643951347856,-5.053051567399691,-2.9623988860974153"
6.233333333333333,22,Human,1,22,19,1539,-6.233333333333333,"-4.929855092542871,-5.572940566043311,-5.858389702598755,-4.379943986233802"
7.6,23,Human,2,23,5,1235,-7.6,"-4.784956636134262,-5.382752597924553,-7.3497180723910835,-5.241342647562687"
6.716666666666667,24,Human,2,24,20,1283,-6.716666666666667,"-5.42222236604543,-5.134375412095041,-6.480820141816328,-5.243529984461672"
4.25,25,Human,2,14,18,1571,-4.25,"-3.8224115829187193,-2.9149926970902036,-3.0754811029788747,-3.204287362324718"
3.4833333333333334,26,Human,1,25,21,958,-3.4833333333333334,"-1.8686526816023672,-3.3396765484925917,-1.897251427568868,-1.963761582841617"
1.8166666666666667,27,Human,3,26,2,853,-1.8166666666666667,"-0.9234698881257628,-1.046371680421629,-1.2186102771600096,-1.7322706066015419"
2.4166666666666665,28,Human,0,27,22,1518,-2.4166666666666665,"-1.8855603826919727,-2.044081621129373,-1.9447273651228514,-2.9815324729353105"
2.15,29,Human,0,28,23,1411,-2.15,"-1.526114736084271,-0.7125749940004799,-1.7433215869046264,-2.8183387391839303"
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-1.6803674529567043,-2.1517412538657994,-1.7210885172529844,-4.222019689679308"
1.9,31,Human,3,30,12,1230,-1.9,"-1.169435049644124,-1.5111254302031525,-1.9942965840634588,-1.5645650192493352"
2.4,32,Human,2,31,22,587,-2.4,"-1.1374153981246926,-1.469223902247042,-2.31321679231379,-1.7569704193677773"
3.0166666666666666,33,Human,2,32,25,1187,-3.0166666666666666,"-1.886853978452432,-2.1614829384825045,-2.8915338195231586,-2.220905533976692"
7.25,34,Human,2,33,5,1615,-7.25,"-5.17604401567632,-5.085287626727652,-7.00429253415399,-4.884214367559147"
3.8333333333333335,35,Human,1,34,26,357,-3.8333333333333335,"-2.178067139098449,-3.6904212654536193,-2.768958109559613,-1.5134659865992546"
5.416666666666667,36,Human,2,18,12,1627,-5.416666666666667,"-2.874740608986576,-2.728053642737077,-5.207030199259258,-2.781299067313637"
1.9666666666666666,37,Human,1,35,27,1708,-1.9666666666666666,"-1.6242394752224711,-1.540724564843936,-2.1400362367587427,-1.302644695481921"
4.433333333333334,38,Human,1,27,3,1644,-4.433333333333334,"-2.196040362679876,-4.2471006019299145,-2.162035583814064,-2.209032569111158"
3.5,39,Human,1,36,28,1309,-3.5,"-2.733026974671495,-2.731528575311751,-3.69280562777163,-2.5403864922119808"
4.383333333333334,40,Human,3,37,27,1318,-4.383333333333334,"-2.5059249689038583,-2.374393400268674,-2.794275898377993,-4.208312462034853"
4.616666666666666,41,Human,0,18,2,466,-4.616666666666666,"-4.278391455018634,-2.856581909790175,-3.2475148541399053,-2.7484458069916604"
3.033333333333333,42,Human,1,38,29,1605,-3.033333333333333,"-1.6610485162577022,-2.8891466346227777,-1.4311208716748036,-1.7050971003004665"
6.5,43,Human,3,24,12,807,-6.5,"-3.0193343655525187,-3.2322035941806533,-5.2863309698097725,-6.239267058677977"
5.7,44,Human,0,35,15,800,-5.7,"-4.320954637851503,-4.181130148243602,-4.435474755473785,-7.016721035262924"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.1193832153375918,-1.3459764080691956,-1.4847367580657362,-2.398752138849827"
1.7333333333333334,46,Human,2,40,18,234,-1.7333333333333334,"-0.9247683183007583,-1.1397701753036482,-1.6668736237117059,-1.094420403150461"
1.1,47,Human,0,41,30,1734,-1.1,"-0.6867908267016405,-0.6918260262689442,-2.0286759581355795,-0.7107200403559553"
2.1333333333333333,48,Human,1,17,12,981,-2.1333333333333333,"-1.6715464291889313,-1.833378707602931,-2.7024564424968847,-1.9558488046046352"
6.4,49,Human,3,42,31,1027,-6.4,"-4.611304926654076,-4.469509195061451,-4.71903727562792,-6.1686692753036905"
1.2,50,Human,3,13,32,731,-1.2,"-0.4975064937876935,-1.3621244100558458,-0.7339190121124423,-0.7657437155833119"
1.7,51,Human,3,43,9,1262,-1.7,"-0.9957203934205259,-1.1831880120469243,-1.2941456068979826,-1.5908636078087657"
2.1333333333333333,52,Human,1,44,33,1236,-2.1333333333333333,"-1.4306134298666602,-1.422045931934215,-1.644964913326931,-2.5867575214343104"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.312665066026411,-2.509777716452476,-1.4859289902160708,-1.6881306627914328"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.7457482206194355,-2.2654992382311563,-2.620216300684193,-2.777617910867882"
7.85,55,Human,3,46,29,188,-7.85,"-0.7373932602861918,-5.153531246912012,-4.429366880381043,-7.4909692092056215"
6.3,56,Human,2,47,12,208,-6.3,"-2.33778988750591,-2.4392063953011016,-6.105461461011089,-2.7346045545648066"
3.3333333333333335,57,Human,0,48,34,1156,-3.3333333333333335,"-2.281679151007379,-2.253557196350476,-3.52296404107427,-2.2948992187661825"
3.3833333333333333,58,Human,2,0,35,445,-3.3833333333333333,"-1.9175222284738225,-2.2814120426693663,-2.5619217176848386,-3.3612017366696127"
4.116666666666666,59,Human,1,49,5,574,-4.116666666666666,"-2.541369586370412,-3.9354905686982677,-3.1523742119332665,-2.9873480559667307"
3.683333333333333,60,Human,2,13,36,1415,-3.683333333333333,"-2.020250245548393,-2.004531365780751,-3.559460121321237,-2.635532147782971"
5.816666666666666,61,Human,2,36,34,1461,-5.816666666666666,"-2.873811063144719,-3.5669061836187637,-5.423216108083913,-3.6185753132462883"
6.166666666666667,62,Human,0,36,37,1184,-6.166666666666667,"-5.949846221102181,-3.551533039421671,-3.518339762110747,-4.12712898959743"
2.3,63,Human,3,50,38,1553,-2.3,"-0.9255128742414324,-0.9164729026391354,-1.0823989341483247,-2.2198199365645706"
2.85,64,Human,1,51,11,1356,-2.85,"-2.4720498419905867,-2.4892134988549963,-2.50356572885313,-3.2767187388766517"
4.2,65,Human,3,52,23,1693,-4.2,"-3.346096759104676,-3.057506964476408,-3.3969288128889037,-4.063977327880748"
5.25,66,Human,2,53,12,1737,-5.25,"-2.567642918938634,-2.7035994595632955,-5.026320147960114,-3.043221025563043"
4.6,67,Human,3,54,39,1388,-4.6,"-2.5462395037208543,-2.764906285199844,-3.2192888074861634,-4.417778231043387"
7.05,68,Human,2,55,40,589,-7.05,"-4.56424326434598,-3.6302402171107704,-6.661199995704463,-4.939040375045369"
3.5,69,Human,2,56,34,124,-3.5,"-2.26107507751302,-2.8280618328361258,-3.348947396602455,-2.416727304325744"
7.583333333333333,70,Human,3,57,41,598,-7.583333333333333,"-3.6172362158458933,-3.8716417308085003,-3.4224226091089704,-7.239087244780046"
5.816666666666666,71,Human,3,58,42,1258,-5.816666666666666,"-3.7488069500468906,-4.27538380874687,-3.4277406829883637,-5.4220370285279715"
6.466666666666667,72,Human,2,59,5,231,-6.466666666666667,"-4.769765691430602,-4.38496851963475,-6.1740125158637245,-4.749995538861978"
4.616666666666666,73,Human,1,49,5,1391,-4.616666666666666,"-3.1004020944697075,-4.386287074185987,-3.076295276550997,-2.831980351535862"
4.933333333333334,74,Human,3,13,43,1735,-4.933333333333334,"-2.6759217293828974,-2.840266431797227,-2.516440331655378,-4.74553741245057"
4.55,75,Human,2,60,9,1662,-4.55,"-1.4153795063552306,-1.8100878946554182,-4.351349250850568,-1.5178679103030703"
3.7333333333333334,76,Human,1,61,44,400,-3.7333333333333334,"-2.7965645414614695,-2.0333196709316956,-3.256753793498424,-4.758381891953882"
4.1,77,Human,2,62,5,175,-4.1,"-3.5360053780772667,-2.4998630429398836,-3.7555587400802737,-2.424558533200707"
3.7666666666666666,78,Human,3,63,44,1553,-3.7666666666666666,"-2.472222899238889,-2.9032084527949333,-1.7700891041877704,-3.614733329678101"
2.6,79,Human,3,64,29,1655,-2.6,"-1.2162532935201127,-1.3371684801017363,-1.5567865154815999,-2.4437890816863233"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.366578094236444,-1.1109859209494113,-1.8694541937497968,-2.2354856297029864"
7.633333333333334,81,Human,3,66,45,486,-7.633333333333334,"-4.234256604274842,-4.716919971482208,-4.871951711228995,-7.101113854970895"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.1311844303735166,-3.2244093229223285,-4.064714852964176,-5.5199848800764375"
8.983333333333333,83,Human,3,54,23,191,-8.983333333333333,"-3.511846847856027,-3.1124666475928287,-4.099511616768404,-8.578011445302373"
4.4,84,Human,0,66,3,836,-4.4,"-4.192308992243695,-3.585760706694226,-2.9014128875376453,-3.0591208924553492"
5.833333333333333,85,Human,0,68,46,1436,-5.833333333333333,"-5.507958406361192,-2.9849724692271664,-3.351689514367727,-2.7302620877838457"
2.283333333333333,86,Human,3,69,47,414,-2.283333333333333,"-1.3464272286763213,-1.3817917914011117,-1.1871364164626859,-2.175742300438419"
4.05,87,Human,2,70,29,1390,-4.05,"-1.7388372051484378,-2.285295788581811,-3.8207255053543525,-2.0860678074041177"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.0325266252012044,-2.460428134459711,-3.083237110218998,-2.2530075175827458"
3.0833333333333335,89,Human,3,72,9,117,-3.0833333333333335,"-2.4283503106217665,-2.1207305282766358,-2.199445034351128,-2.925221741603416"
3.45,90,Human,3,20,48,1026,-3.45,"-2.293351134550292,-1.8517578407968842,-2.3461304676468737,-3.2948400496198795"
3.35,91,Human,0,73,49,1440,-3.35,"-2.9351666439004083,-3.0329349661883622,-3.7462991775229133,-2.7762516971852587"
2.9833333333333334,92,Human,3,74,50,1424,-2.9833333333333334,"-2.217081966018606,-3.259931875419733,-4.684555897140691,-2.350064274731564"
1.5833333333333333,93,Human,1,41,51,1790,-1.5833333333333333,"-0.9614087740359303,-1.364262526063057,-0.9823162585746151,-1.7049369277163358"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.18743353130726,-2.0604273288262673,-2.384513805522209,-2.766713244876898"
3.316666666666667,95,Human,3,75,52,494,-3.316666666666667,"-2.218450167380809,-2.348270245918078,-2.2312710852216298,-3.150282228585694"
4.55,96,Human,2,76,12,922,-4.55,"-2.4580911702333923,-3.096864156598185,-4.334690182188791,-3.090209139250411"
4.183333333333334,97,Human,2,77,34,1433,-4.183333333333334,"-2.3896173812844435,-3.7413257065460663,-3.6256881989069605,-2.596980326462514"
1.8,98,Human,2,78,44,465,-1.8,"-0.9177556263686182,-1.1701315371360927,-1.5575433096659528,-2.104813139029189"
7.066666666666666,99,Human,3,7,34,395,-7.066666666666666,"-1.798321822319368,-1.903154802459247,-2.5131735467990888,-6.767764645509308"
3.6166666666666667,100,Human,1,79,1,583,-3.6166666666666667,"-2.2139018000819366,-3.453414060575522,-2.0060976237715726,-2.316560461477607"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-6.934502064102709,-3.577929991290974,-5.207242126982278,-3.571797214206058"
3.533333333333333,102,Human,3,75,54,316,-3.533333333333333,"-2.2403887188614218,-2.4256336040308284,-2.5387954461842326,-3.372436988165352"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-5.444635784688122,-4.804542060260592,-7.453386988547193,-5.389303242214332"
7.433333333333334,104,Human,1,82,56,356,-7.433333333333334,"-4.423833173146491,-5.17958376712058,-5.771362492933971,-8.596691498286646"
9.3,105,Human,1,83,39,187,-9.3,"-4.021982185528509,-8.638436274530074,-3.9656354306669246,-3.564407669542637"
7.1,106,Human,2,84,10,1087,-7.1,"-1.5367522805331817,-2.279758947470614,-6.789872896302585,-1.7174194747401617"
3.95,107,Human,1,85,29,137,-3.95,"-1.8735789868218893,-3.778956259137387,-1.7871596859728314,-1.8502777944188926"
6.3,108,Human,3,35,20,1129,-6.3,"-5.141943832210616,-4.7246597763807126,-5.899087105350617,-5.112634160973701"
5.266666666666667,109,Human,1,86,9,282,-5.266666666666667,"-3.033777056537594,-5.14032431813863,-3.0982670630665217,-3.2117727666606206"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-1.4120528029462447,-1.4683779986814869,-2.9787931554958114,-1.7717315112338006"
3.033333333333333,111,Human,2,88,57,1503,-3.033333333333333,"-1.1330477505465453,-0.9573568664326784,-2.841235702628432,-1.6653002412747901"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.0225437543438427,-1.1420968387354944,-2.1738595648785832,-3.561884013771303"
2.55,113,Human,2,45,12,1565,-2.55,"-1.094452006864661,-1.3159124738903178,-2.4328125495395883,-1.527062365395554"
3.966666666666667,114,Human,1,89,58,791,-3.966666666666667,"-2.2255797504165344,-3.8230766144224617,-2.7249429165679757,-2.175683864608198"
4.566666666666666,115,Human,3,62,59,1691,-4.566666666666666,"-2.917882255277922,-2.6748194636499596,-2.676027920167347,-4.2495400646742105"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.0276831137138265,-4.174570363782662,-4.218938014370615,-5.4732447854358295"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-0.737339129429954,-1.0407216977048863,-3.214805354753585,-1.1991656341972958"
4.85,118,Human,1,91,15,16,-4.85,"-2.9654541343648972,-4.653017301788733,-2.8757120126668374,-3.0844309528593365"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-1.5109043617446978,-1.6295525052126112,-1.9175596554411234,-3.2460618448251735"
3.25,120,Human,3,48,12,688,-3.25,"-1.879089562390831,-2.1177879277208214,-2.1266353490356016,-3.143509355133947"
4.2,121,Human,1,76,12,1551,-4.2,"-2.754491694377725,-4.001196043429456,-3.0297615260722903,-2.693746067257186"
4.4,122,Human,1,78,63,1721,-4.4,"-3.2555871467604884,-3.1182587014571648,-3.143617763122072,-4.777682303069609"
4.966666666666667,123,Human,3,17,4,830,-4.966666666666667,"-2.684566124733399,-2.580811492495145,-2.9141169260701894,-4.695350524170597"
6.15,124,Human,2,92,64,1240,-6.15,"-4.41938066625233,-4.468413911129226,-6.035263334728127,-4.876373559540902"
6.766666666666667,125,Human,3,13,65,787,-6.766666666666667,"-2.451646181431266,-2.777301477832224,-2.4621440784416095,-6.4041499312040635"
4.416666666666667,126,Human,3,93,66,1485,-4.416666666666667,"-2.9452998757003463,-2.5352054868175156,-4.382835150722161,-3.5863518227949736"
2.5,127,Human,3,15,5,1748,-2.5,"-1.7617648804510628,-1.8737402567786994,-1.9012419517464065,-2.312059395820579"
4.283333333333333,128,Human,1,25,29,1444,-4.283333333333333,"-1.2415558584465956,-4.104445812594301,-2.0690242512828707,-1.332917947596605"
2.55,129,Human,1,94,9,145,-2.55,"-2.3066973193623417,-2.087230867611339,-2.7839735477003122,-2.1091830633583433"
1.1,130,Human,1,95,12,753,-1.1,"-0.4991577829267435,-1.084104980287664,-0.5804559650012859,-0.7372651436384487"
5.016666666666667,131,Human,0,96,67,667,-5.016666666666667,"-4.7967767054320305,-3.7979793759040508,-4.535756028803094,-4.013310771620231"
2.45,132,Human,3,97,5,1294,-2.45,"-1.274893528325657,-1.534462051274983,-2.66852161928524,-1.6165921250846589"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-0.4657096387871203,-0.5733577846280037,-1.2639875345059095,-0.6127191993086878"
3.5,134,Human,1,96,68,586,-3.5,"-2.0274897953952524,-3.382005167290678,-2.1224931031864833,-2.0423869121366858"
1.1833333333333333,135,Human,0,98,5,347,-1.1833333333333333,"-0.7205710088969086,-0.9650304306482548,-0.8341828452043163,-2.0932474249779913"
3.6,136,Human,2,36,69,1798,-3.6,"-2.3687698405496107,-2.408232871413883,-3.452412333937275,-2.6430895525198825"
4.85,137,Human,3,99,18,394,-4.85,"-3.164613180803373,-2.9964550649178623,-3.7356716528754657,-4.550421595345582"
3.95,138,Human,1,68,70,1619,-3.95,"-2.7925003623983873,-3.8194294407585305,-2.0435690611358788,-1.902215140915977"
2.35,139,Human,2,41,71,1711,-2.35,"-0.5281666446276135,-1.2290293382329631,-2.2563122549511085,-0.9507346522482284"
7.45,140,Human,2,100,72,983,-7.45,"-5.051323039101586,-4.634810322901468,-6.182899216941143,-6.38170434689209"
3.2,141,Human,2,45,73,776,-3.2,"-2.662299867049999,-2.5583934797821217,-2.62583653900346,-3.8532616136352917"
4.4,142,Human,3,36,74,1338,-4.4,"-0.47149796484707013,-2.8567082498343064,-2.500470664594247,-4.191084866255307"
2.8,143,Human,0,101,75,63,-2.8,"-2.4704136382797346,-2.602955098318831,-2.440062270022637,-3.373199803527137"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-1.704539074847096,-1.4143990065428618,-1.5222621518009651,-3.7329110934386858"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-1.77257289866043,-1.0609720816825081,-3.2387875306919742,-2.635281811420033"
4.7,146,Human,2,102,3,331,-4.7,"-1.8383869974043954,-3.0389878341545407,-4.49978236333982,-1.9531386043864707"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-1.6389791625793586,-2.0407035741809896,-1.854273513429471,-3.6950120104836595"
1.9166666666666667,148,Human,1,25,77,758,-1.9166666666666667,"-1.0748386272793065,-1.3455069752534086,-1.2899051030771573,-2.4168884433079274"
7.3,149,Human,3,104,78,954,-7.3,"-5.752372802286101,-4.918153557594643,-6.035852634095472,-7.025342394633332"
5.666666666666667,150,Human,1,105,7,154,-5.666666666666667,"-4.344842304862738,-5.454167552132043,-3.851933591544981,-3.225265292468395"
3.933333333333333,151,Human,1,106,3,1054,-3.933333333333333,"-2.4855843849418817,-3.7286581712566518,-2.665165427316772,-2.7853774004012584"
4.7,152,Human,3,36,79,1276,-4.7,"-3.7273634056707072,-3.074178958840556,-3.523292066178903,-4.390079316992666"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-1.716727875644972,-2.015634839521804,-1.93637851412021,-2.8707124670560624"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.4863279888046677,-4.269192460361275,-2.582043455352155,-3.1207252029176136"
3.283333333333333,155,Human,0,107,29,1438,-3.283333333333333,"-2.4830674686986685,-2.6221253298166687,-2.261620658266717,-3.3547919807487823"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.0493559820199534,-1.14992884274319,-1.0858572802771216,-2.1275875842812377"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-1.7386869764388644,-3.1367387378587974,-2.436308584973118,-1.6320996103340732"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.0507946341632635,-1.4073129598927592,-2.946812508491363,-2.0221630745621426"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-2.8571474234042067,-4.099668671278367,-3.111549184108489,-2.969892241122132"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.186994684198563,-2.868771358707815,-2.4273311916559286,-1.8791150722347973"
3.3,161,Human,0,13,82,943,-3.3,"-2.415820280671854,-2.270181391491082,-1.9987709418199473,-4.209181442333627"
6.55,162,Human,3,111,48,1358,-6.55,"-3.5067760552366147,-3.157438065218888,-3.457522058499425,-6.312069161217615"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.173144179944862,-4.223857531772626,-5.3719085175713515,-4.278546340809208"
1.45,164,Human,2,113,77,326,-1.45,"-0.5330586184684172,-0.5716816338903414,-1.384013239255314,-0.6763277253609186"
3.05,165,Human,2,114,83,986,-3.05,"-0.4086753059755219,-1.731056069361556,-2.913753752112245,-0.4892406502216664"
3.216666666666667,166,Human,0,115,3,1583,-3.216666666666667,"-2.187782859333863,-2.255935733419726,-2.9102576192716745,-4.278651657965652"
7.283333333333333,167,Human,2,64,84,1329,-7.283333333333333,"-8.367342698148041,-4.394386229086063,-4.662010678391431,-5.852255903646834"
1.4166666666666667,168,Human,1,69,31,426,-1.4166666666666667,"-0.6571769889798214,-1.369047843180391,-0.8983288188527657,-0.7366630862871464"
3.8,169,Human,2,116,15,399,-3.8,"-1.7761786257301604,-2.1635784047240207,-3.6339698100573017,-1.6543001991065838"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.8109781358909254,-1.568403205081195,-2.511411701619675,-1.8967544414858386"
3.5833333333333335,171,Human,0,117,44,763,-3.5833333333333335,"-2.765596944700354,-3.398952784857644,-2.988054534321781,-4.314380690855317"
5.483333333333333,172,Human,3,89,64,1556,-5.483333333333333,"-4.102690056939585,-4.440053932428782,-3.83868446128134,-5.243392887792481"
4.6,173,Human,1,118,4,763,-4.6,"-1.6498815220832754,-4.405043475327947,-2.501326736598167,-2.568148829006045"
3.7,174,Human,3,119,86,1363,-3.7,"-1.6494020214277214,-1.9090404946791721,-2.6377123556148243,-3.6561937173516266"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.5938366193340596,-3.2378848569307377,-3.1225438917166968,-4.2036070861996055"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.0716244214104118,-1.0033421999014451,-1.2017681052186702,-2.8343283938963366"
5.65,177,Human,1,37,64,218,-5.65,"-4.757339809630798,-4.632467667071374,-4.5961617931246606,-6.2498625334947455"
5.366666666666666,178,Human,1,91,7,1331,-5.366666666666666,"-3.2452420481663165,-5.01652039423505,-3.2501016593974175,-4.3084257290806125"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-2.275315072867084,-2.247320956346617,-1.793608487311411,-3.592116596505666"
3.85,180,Human,2,123,88,1300,-3.85,"-2.6516506303934935,-2.820250975082163,-2.939129411000504,-6.025844635838498"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-1.7205473163461131,-1.6930040266646615,-2.3967276752252094,-1.736191642990061"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-2.5989538750591747,-4.630358959691914,-3.952570598297293,-2.6166852986505513"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-0.905968346188083,-1.0619174955799453,-2.129827467511456,-0.9916910896828136"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.0688613310505506,-2.9033925449229367,-3.13675099891042,-3.8191810840698377"
6.95,185,Human,3,35,15,1749,-6.95,"-4.166886727408935,-4.181130148243602,-4.601774541221134,-6.75131039947345"
4.583333333333333,186,Human,2,80,12,262,-4.583333333333333,"-4.013593601587504,-4.074048608538184,-4.439034087096478,-4.225614478256917"
3.216666666666667,187,Human,1,126,29,1012,-3.216666666666667,"-1.8322440567299636,-3.0535644987648176,-1.900385462813066,-2.2417278502473703"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-2.852618097042421,-3.8202548042919275,-3.157056520624579,-2.9298001327145586"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-4.786615666462866,-5.795615962161527,-4.017334571432301,-4.0862991287227635"
2.433333333333333,190,Human,0,20,18,1377,-2.433333333333333,"-2.363777852778501,-1.939088270673661,-1.7837134853941576,-1.8639255702280912"
2.466666666666667,191,Human,1,55,44,1620,-2.466666666666667,"-1.415799861489416,-1.9552767519708802,-1.5924632656110898,-2.651669047531532"
6.5,192,Human,3,84,3,1383,-6.5,"-3.7215331834928618,-2.611232755009472,-3.1783341427586915,-6.085026832048074"
4.2,193,Human,3,21,39,1708,-4.2,"-2.194393009002162,-2.3199066222475357,-2.5343890074015216,-4.084417108200009"
6.3,194,Human,1,129,7,219,-6.3,"-4.612832950618009,-5.458456461422051,-5.528926458479901,-5.0438711849409525"
6.633333333333334,195,Human,0,15,15,1401,-6.633333333333334,"-6.372991361594282,-4.079847824810648,-3.8260924672244703,-4.849792660726903"
0.6666666666666666,196,Human,0,130,18,1054,-0.6666666666666666,"-0.5916541458688738,-0.516595059076262,-1.3504391217539646,-0.615906362545018"
2.2333333333333334,197,Human,3,131,90,877,-2.2333333333333334,"-1.3365014467108272,-1.7263273055802597,-4.206892386939689,-1.89992593463379"
2.9166666666666665,198,Human,0,130,47,1777,-2.9166666666666665,"-1.8476090091980104,-1.6623836863759185,-2.4757113027470092,-3.5709491762327117"
4.05,199,Human,2,84,3,1747,-4.05,"-3.3311327496747056,-2.558601176062104,-3.3783794654006507,-4.814794729872636"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.3112786063840103,-2.954563735681133,-1.988229229776864,-2.230771833571441"
7.866666666666666,201,Human,3,133,77,1353,-7.866666666666666,"-4.53093673046095,-5.310827925315611,-5.48423363180646,-7.512556270598102"
3.933333333333333,202,Human,3,100,44,1192,-3.933333333333333,"-2.555210633417855,-2.4861657337710574,-2.479873520398269,-3.7815886580044826"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-2.9469794488217023,-2.1583343897977514,-4.178078652446692,-2.450455369446479"
