travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-2.1506300640218856,-2.505284260736051,-2.2727071496628874,-4.256782418410113"
2.1666666666666665,31,Human,2,30,12,1230,-2.1666666666666665,"-1.540450793591836,-1.9431287314418424,-2.1157505474990597,-1.8282069324060983"
2.3833333333333333,32,Human,2,31,22,587,-2.3833333333333333,"-1.4575887977511341,-1.8386503639639824,-2.438200908461423,-2.251606508980105"
3.0166666666666666,33,Human,2,32,25,1187,-3.0166666666666666,"-2.376833548801566,-2.5828896500922247,-2.943248311161488,-2.781987572275714"
7.216666666666667,34,Human,2,33,5,1615,-7.216666666666667,"-6.559002830360711,-6.127578689867683,-7.065934027323193,-6.61385719498313"
3.85,35,Human,1,34,26,357,-3.85,"-2.981488449069846,-3.8741501804355263,-3.668816833397781,-2.287285855755412"
5.433333333333334,36,Human,2,18,12,1627,-5.433333333333334,"-4.707844472226656,-4.256223331593328,-5.2522908260740735,-4.519578218265142"
1.9833333333333334,37,Human,1,35,27,1708,-1.9833333333333334,"-2.0229373597275093,-1.9052738562089275,-2.1792898581922624,-1.774951716925378"
3.5,38,Human,3,27,3,1644,-3.5,"-2.82032252042732,-4.282144385235146,-2.898612337823631,-2.9812098345638884"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.3369755385986286,-3.32058146147722,-3.821849814752409,-3.3473428566306724"
3.783333333333333,40,Human,2,37,27,1318,-3.783333333333333,"-3.1695545888309336,-3.137101417742169,-3.570858592711189,-4.208312462034853"
4.55,41,Human,0,18,2,466,-4.55,"-4.4483158066423005,-3.766443696281864,-3.921466187138922,-3.667376050412215"
3.033333333333333,42,Human,1,38,29,1605,-3.033333333333333,"-2.1755789366165468,-2.963876410260196,-2.0811161913257292,-2.2998052409278325"
6.466666666666667,43,Human,3,24,12,807,-6.466666666666667,"-3.54077399243636,-3.7678271853673797,-6.151963886032089,-6.239267058677977"
5.716666666666667,44,Human,1,35,15,800,-5.716666666666667,"-5.357765386067956,-5.4724035203292,-5.4873450887724715,-7.3275434948770055"
1.7166666666666666,45,Human,0,39,29,1219,-1.7166666666666666,"-1.665387894552491,-1.8604617861551112,-1.9490182289320863,-2.581001186578958"
1.1333333333333333,46,Human,0,40,18,234,-1.1333333333333333,"-1.0980010769275526,-1.2952401969345062,-1.7007991191754919,-1.2781487883683655"
1.5166666666666666,47,Human,3,41,30,1734,-1.5166666666666666,"-1.0352946780569088,-1.1715517667975304,-2.091848757232084,-1.42893966937299"
2.783333333333333,48,Human,2,17,12,981,-2.783333333333333,"-2.1865206291297015,-2.065130827925863,-2.816759593744046,-2.605751930944856"
6.4,49,Human,3,42,31,1027,-6.4,"-5.38662785600145,-5.274283244467339,-5.361568801144424,-6.1686692753036905"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.8969778015105772,-1.4173410312819268,-1.2010488490293785,-1.1282673091698383"
1.7,51,Human,1,43,9,1262,-1.7,"-1.281385219940608,-1.623240764793463,-1.5903361267923617,-1.654404400425137"
2.7,52,Human,3,44,33,1236,-2.7,"-2.035678321264694,-1.9609834754476299,-2.296034519016104,-2.6102393504807817"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8507116273042181,-1.8898567911334645"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.8092788611964394,-3.025129586486589,-3.523619456966827,-3.7014604294035314"
7.866666666666666,55,Human,3,46,29,188,-7.866666666666666,"-1.2463699321417339,-7.253893720909694,-5.695523392953991,-7.8213767904725"
6.4,56,Human,2,47,12,208,-6.4,"-3.063223259053025,-3.366608563661158,-6.2167296013710125,-3.7858330112404763"
3.6666666666666665,57,Human,2,48,34,1156,-3.6666666666666665,"-2.955449113585956,-3.28163460139292,-3.5533712328594165,-3.25793253580236"
3.0166666666666666,58,Human,1,0,35,445,-3.0166666666666666,"-2.5962532192461047,-2.8988942475819854,-3.2577463296602294,-3.4404019558415087"
3.466666666666667,59,Human,0,49,5,574,-3.466666666666667,"-3.2986061173895096,-3.9970472973002247,-3.9852745719976763,-3.674383368783344"
3.7,60,Human,2,13,36,1415,-3.7,"-2.2801701778861694,-2.7340463357531632,-3.58756809705699,-3.4840039587803284"
4.533333333333333,61,Human,0,36,34,1461,-4.533333333333333,"-4.20371311298933,-4.923824897012179,-5.595719980672297,-5.19775123127414"
6.2,62,Human,0,36,37,1184,-6.2,"-6.006543643548412,-4.921640826963004,-5.212207892708868,-5.932101121141738"
1.5166666666666666,63,Human,0,50,38,1553,-1.5166666666666666,"-1.420022000105829,-1.347558551332632,-1.5792559310643435,-2.3566199301468123"
2.8666666666666667,64,Human,0,51,11,1356,-2.8666666666666667,"-2.795687970180148,-2.7760403834438447,-2.8349998010911417,-3.2767187388766517"
4.616666666666666,65,Human,2,52,23,1693,-4.616666666666666,"-4.217297432962653,-3.717508617889897,-4.346314285815649,-4.228127005973305"
3.6333333333333333,66,Human,3,53,12,1737,-3.6333333333333333,"-3.034801249285707,-3.317170401888658,-5.074389451701425,-3.4829059726868263"
4.583333333333333,67,Human,3,54,39,1388,-4.583333333333333,"-3.814551410695728,-3.85263514959911,-4.287689422786389,-4.495711401201102"
7.05,68,Human,2,55,40,589,-7.05,"-5.954722721891443,-5.132169419295913,-6.796167997250857,-6.112472874715239"
2.8666666666666667,69,Human,0,56,34,124,-2.8666666666666667,"-2.771313869253995,-3.2595007744403275,-3.4064930004922385,-2.9282790523064213"
7.583333333333333,70,Human,3,57,41,598,-7.583333333333333,"-4.895380358531703,-5.275259062137953,-5.089081180615428,-7.305436462490704"
5.916666666666667,71,Human,1,58,42,1258,-5.916666666666667,"-4.764673866099047,-5.660504252071327,-4.515513920267969,-5.698481093508046"
6.483333333333333,72,Human,2,59,5,231,-6.483333333333333,"-5.353571590747718,-5.278925343913843,-6.300201343486117,-5.381901497206102"
4.7,73,Human,2,49,5,1391,-4.7,"-3.703026511988801,-4.468723727479032,-4.510458716567215,-4.038035095189706"
4.966666666666667,74,Human,3,13,43,1735,-4.966666666666667,"-3.626650088181859,-3.6722910849047814,-3.3231454086196077,-4.785596596627123"
4.55,75,Human,2,60,9,1662,-4.55,"-2.0774956231649955,-2.2407120016508597,-4.392746067347121,-2.2018810131911946"
5.166666666666667,76,Human,2,61,44,400,-5.166666666666667,"-4.511977281336293,-3.4579396944008307,-4.950314158414992,-4.888191528680388"
4.083333333333333,77,Human,2,62,5,175,-4.083333333333333,"-3.9375689938306873,-3.070301788577208,-3.9656701932702134,-3.2862058898681203"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.816822102074129,-3.8140204573778655,-2.3387701760552355,-3.7022767981285214"
2.6166666666666667,79,Human,3,64,29,1655,-2.6166666666666667,"-2.0518533977494835,-2.2926525512831963,-2.435525127027889,-2.5210866764900643"
2.3,80,Human,3,65,44,626,-2.3,"-1.6489666637636575,-1.337602901275757,-2.065214750207933,-2.2558885037623893"
7.6,81,Human,3,66,45,486,-7.6,"-6.010549623950154,-6.21760404416271,-7.0085680472054355,-7.90883623499608"
5.783333333333333,82,Human,3,67,12,1091,-5.783333333333333,"-3.952655955456954,-4.090760008344944,-4.939340541665688,-5.572654570727817"
7.25,83,Human,2,54,23,191,-7.25,"-5.5148036697092255,-5.142962612996063,-6.9545300796602065,-8.659075822908566"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.2313471937949565,-4.032911840861221,-3.3485160929915505,-3.4490976538984826"
5.716666666666667,85,Human,0,68,46,1436,-5.716666666666667,"-5.507958406361192,-4.324173040028888,-5.195415468028925,-4.0184813175886385"
2.283333333333333,86,Human,3,69,47,414,-2.283333333333333,"-1.7147871804378405,-1.9550415736694648,-1.6739967944496947,-2.2171417389472547"
3.966666666666667,87,Human,2,70,29,1390,-3.966666666666667,"-2.913962822116914,-3.32431415578337,-3.887097656760119,-3.164722546317645"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.4891780717170175,-3.040275577309743,-3.112423021508532,-2.826573111054429"
3.05,89,Human,3,72,9,117,-3.05,"-2.873799597160966,-2.601006386883641,-2.766900709319512,-2.952677393282733"
2.85,90,Human,1,20,48,1026,-2.85,"-3.404555937859194,-2.730504468600731,-3.321337407024584,-3.370958105405379"
4.2,91,Human,2,73,49,1440,-4.2,"-3.2125660725399525,-3.8671633037764828,-4.093066118259235,-3.5432435572737706"
2.7666666666666666,92,Human,0,74,50,1424,-2.7666666666666666,"-2.6910980490026546,-4.279867543108621,-4.939371276375062,-2.876197919510549"
1.8,93,Human,3,41,51,1790,-1.8,"-1.139387879763274,-1.5490476356322742,-1.2487094452121206,-1.734159633738455"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.340099441090121,-2.3095599638086814,-2.6877209711842633,-2.926703929234852"
3.2666666666666666,95,Human,3,75,52,494,-3.2666666666666666,"-3.022078756935528,-3.1338390802432143,-3.108901281898018,-3.2010139596281784"
4.516666666666667,96,Human,2,76,12,922,-4.516666666666667,"-3.54706919788885,-4.195575772595367,-4.4801824319578625,-3.907890486143784"
3.8833333333333333,97,Human,1,77,34,1433,-3.8833333333333333,"-3.2788311747962626,-3.8798136760679363,-4.032658007214268,-3.510702431484061"
2.066666666666667,98,Human,3,78,44,465,-2.066666666666667,"-1.1941806658516227,-1.5760486712550825,-1.6685288412156347,-2.1435722850843275"
2.466666666666667,99,Human,0,7,34,395,-2.466666666666667,"-2.3770491010478025,-2.43593600167414,-2.9780067076325865,-7.255878383074114"
3.6,100,Human,1,79,1,583,-3.6,"-2.8660207296943017,-3.510351665435001,-2.700590488732968,-3.123794216035149"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-7.124865056820589,-5.877161635006996,-7.019883392496117,-5.395474842001885"
3.6333333333333333,102,Human,3,75,54,316,-3.6333333333333333,"-3.1345967276516653,-3.01041804972938,-3.4386272484111764,-3.4894348189486903"
6.333333333333333,103,Human,0,81,55,278,-6.333333333333333,"-6.082363669807951,-5.91765909516246,-7.453386988547193,-6.819444687837773"
9.05,104,Human,3,82,56,356,-9.05,"-6.135595752168746,-6.759901782052085,-8.009562587241263,-8.677353198629318"
9.083333333333334,105,Human,1,83,39,187,-9.083333333333334,"-5.502040585414306,-8.9315793725594,-5.0423386738347995,-5.712995206205127"
7.15,106,Human,2,84,10,1087,-7.15,"-2.3325502399691587,-2.977323090287256,-6.906018653633656,-2.5076784086290287"
2.966666666666667,107,Human,3,85,29,137,-2.966666666666667,"-2.668624888706443,-3.8156650073099097,-2.552483462231284,-2.7675122044837517"
6.316666666666666,108,Human,0,35,20,1129,-6.316666666666666,"-6.0525119391608175,-5.549569386802146,-5.955103017613826,-6.032661842262099"
5.366666666666666,109,Human,1,86,9,282,-5.366666666666666,"-4.083164383449844,-5.161426121177572,-4.062609589048261,-4.175833004052918"
2.3666666666666667,110,Human,0,87,34,487,-2.3666666666666667,"-2.2750709642880467,-2.106592741708573,-3.0367609528506527,-2.6184294153971406"
1.95,111,Human,3,88,57,1503,-1.95,"-1.478664887159002,-1.4622585674644366,-2.9383126797457577,-1.875709266448739"
2.716666666666667,112,Human,2,27,9,1787,-2.716666666666667,"-1.3864996595556118,-1.6078016545194926,-2.5583711751088654,-3.5945072110170426"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.666304628545574,-1.8382255398672254,-2.452083372965004,-2.059935303380919"
3.9833333333333334,114,Human,1,89,58,791,-3.9833333333333334,"-2.637850275807887,-3.889602366563709,-3.2264515048374363,-2.7146356881076588"
4.416666666666667,115,Human,3,62,59,1691,-4.416666666666667,"-3.5356596740753945,-3.499985348359929,-3.5499327836020473,-4.338538974724829"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1662558626190807,-4.2675133595900565,-4.523244453027288,-5.523595828348665"
1.35,117,Human,1,90,61,143,-1.35,"-1.0327271620786194,-1.305781759182816,-3.2485109504695346,-1.5973453054846918"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.653017301788733,-3.809610895692277,-3.911118656665403"
3.0166666666666666,119,Human,2,1,62,798,-3.0166666666666666,"-2.06477306677113,-2.192272046639679,-2.795279188116389,-3.276849475860139"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.400645761263174,-2.5944796577223133,-2.647446120706724,-3.172307484107158"
4.2,121,Human,1,76,12,1551,-4.2,"-3.3095235765847644,-4.061932134461519,-3.9265615075647227,-3.4139464774720567"
5.0,122,Human,3,78,63,1721,-5.0,"-4.3216867688108636,-3.964145677960151,-4.129386094361301,-4.821312509122354"
4.1,123,Human,0,17,4,830,-4.1,"-3.870639414742686,-3.8072264348473124,-4.209169893448123,-4.747947086003144"
6.333333333333333,124,Human,2,92,64,1240,-6.333333333333333,"-5.297966446965907,-5.099224537065493,-6.22036175619038,-6.003904668470319"
6.75,125,Human,3,13,65,787,-6.75,"-3.8651254456529527,-3.5700134519381845,-3.8372401028069554,-6.618333145154519"
4.766666666666667,126,Human,2,93,66,1485,-4.766666666666667,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.104123039950155"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.1676949927387503,-2.426494032539663,-2.3967242960815964,-2.4621468982579904"
2.1,128,Human,0,25,29,1444,-2.1,"-1.968460851045677,-4.258487671505294,-2.8720142037301106,-2.0201837124035062"
3.3,129,Human,2,94,9,145,-3.3,"-2.5109336184022966,-2.4954563818924402,-3.185376929350682,-2.7460860703750463"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.6774526302601018,-1.1094950832406174,-0.8229408894078829,-0.9040998589227667"
5.016666666666667,131,Human,0,96,67,667,-5.016666666666667,"-4.9159163398478665,-4.631889038515273,-5.113871095081225,-4.699650653731874"
2.3666666666666667,132,Human,1,97,5,1294,-2.3666666666666667,"-1.725540621613808,-2.262209877489827,-2.7236871696758875,-2.297200593529891"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-0.9956945606059948,-1.1609034688286213,-1.307522627466954,-1.0239393785074338"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.3915910849240936,-3.473919978986161,-2.6600452457106964,-2.4726830997561278"
2.2,135,Human,3,98,5,347,-2.2,"-1.1299551223902973,-1.48324254025531,-1.244081179772792,-2.136511685319248"
3.6,136,Human,2,36,69,1798,-3.6,"-3.0084379897945643,-3.0283501230763585,-3.483596533816487,-3.0821055343224395"
4.85,137,Human,3,99,18,394,-4.85,"-4.438452415696822,-3.6474381057716556,-4.742358331587021,-4.707415856816938"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.700539416746956,-3.8522102192734913,-2.822257255269471,-2.706269243290089"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.6914156973457527,-1.4362206958305364,-2.2940398431687097,-1.203140864861201"
6.866666666666666,140,Human,3,100,72,983,-6.866666666666666,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
4.016666666666667,141,Human,3,45,73,776,-4.016666666666667,"-2.9564837537682775,-2.958650848557892,-3.0411196314995848,-3.8532616136352917"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.6693258103263187,-3.722558353564522,-3.461276313374366,-4.232867893004245"
2.9,143,Human,2,101,75,63,-2.9,"-2.669648092906046,-2.9241334422033143,-2.788143055806604,-3.4365145409240343"
3.7333333333333334,144,Human,1,49,76,1563,-3.7333333333333334,"-3.4076944340888926,-3.5772715078849697,-2.769823737582639,-3.8097297664674263"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.386903898506392,-1.7149760121415238,-3.4325873725714335,-3.002831048506227"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.5830516438128006,-3.9268422640049705,-4.539825890671857,-2.6267007891039706"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-2.670322757265016,-3.0637924201984426,-2.7050449493455524,-3.787979482700968"
1.6666666666666667,148,Human,0,25,77,758,-1.6666666666666667,"-1.5370551668185066,-1.8726088184746654,-1.8268902933382778,-2.4945775063789273"
6.266666666666667,149,Human,1,104,78,954,-6.266666666666667,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.716666666666667,150,Human,1,105,7,154,-5.716666666666667,"-4.701740741405112,-5.583233786691607,-4.660300936923997,-3.6164652781621696"
3.9,151,Human,1,106,3,1054,-3.9,"-3.0855649025000753,-3.8057317202800585,-3.2326869927883344,-3.2614556052672974"
4.716666666666667,152,Human,3,36,79,1276,-4.716666666666667,"-4.479689402092914,-3.8652576050184306,-3.8442737636402127,-4.5134539436335785"
3.0,153,Human,3,42,5,631,-3.0,"-2.081745670892545,-2.330644516830617,-2.39703893055834,-2.999996315630611"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.8308386220381805,-4.303687301622354,-3.2300129714532595,-3.7874719067653793"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.0975206326493083,-3.122644382699245,-2.8312937795720767,-3.5873489890014096"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.731905359176412,-2.025204058149882,-1.9156119269487586,-2.1871915098186605"
3.25,157,Human,1,31,3,246,-3.25,"-2.2384445212794404,-3.1627243236203713,-3.040236572394151,-2.117831145189544"
3.3,158,Human,3,109,11,1349,-3.3,"-2.631420279567015,-1.933273870195095,-2.9724500067930903,-3.1892828134781306"
4.133333333333334,159,Human,2,110,80,769,-4.133333333333334,"-3.9101576647057747,-4.120568270356028,-3.842957678774561,-3.6815719242603016"
2.966666666666667,160,Human,1,92,81,1101,-2.966666666666667,"-2.8171262038041984,-2.8941837536329187,-3.0854145343259054,-2.427763389779244"
4.4,161,Human,3,13,82,943,-4.4,"-3.1459938079934573,-3.1533041968369617,-2.7711972423388556,-4.246511820533568"
6.55,162,Human,3,111,48,1358,-6.55,"-4.8222912310053285,-4.739333036798332,-4.971885156232631,-6.312069161217615"
5.6,163,Human,2,112,78,510,-5.6,"-4.256261409113035,-4.223857531772626,-5.831233440673458,-4.575170290813441"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-0.8495733707198162,-1.2059885533685275,-1.461689433258012,-1.277781262091747"
3.033333333333333,165,Human,2,114,83,986,-3.033333333333333,"-0.6281775928860598,-2.1100291622467164,-2.98244192108147,-0.8323805821579621"
4.583333333333333,166,Human,3,115,3,1583,-4.583333333333333,"-2.87737628321055,-3.132309365483679,-3.7046705571156955,-4.369602982211748"
7.266666666666667,167,Human,2,64,84,1329,-7.266666666666667,"-8.675512794785131,-6.797346212502231,-6.996380564559018,-7.764639000494249"
1.45,168,Human,1,69,31,426,-1.45,"-0.9338622536101077,-1.4055858290416934,-1.2654248651091997,-1.081954726501282"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5400757242009977,-3.59330278273651,-3.673009181379175,-2.7150664009480696"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.24296331112759,-2.2557169944779742,-2.5366293612957405,-2.486328799757078"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
4.683333333333334,172,Human,0,89,64,1556,-4.683333333333334,"-4.530702515619705,-5.0377822562286365,-4.553040758974506,-5.289714310233985"
4.6,173,Human,1,118,4,763,-4.6,"-2.9031209225312624,-4.447368113595691,-4.12609807916946,-3.8061303983389037"
2.85,174,Human,1,119,86,1363,-2.85,"-2.203041032001146,-2.720519059382784,-3.1055146675335683,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.588467424435609,-3.948897154601919,-4.382657062940103,-4.247885668959684"
1.6833333333333333,176,Human,2,121,18,1747,-1.6833333333333333,"-1.2728212456595445,-1.2494507767874385,-1.574591012235746,-2.914109471008258"
5.85,177,Human,1,37,64,218,-5.85,"-5.545214753722524,-5.542959421505732,-5.457586614430179,-6.404896283815978"
5.4,178,Human,1,91,7,1331,-5.4,"-4.126939201652303,-5.218972311114417,-4.504738244670295,-5.222655154324109"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-2.7405946506412806,-3.126497610722487,-2.745162934919418,-3.6245266105378664"
6.3,180,Human,3,123,88,1300,-6.3,"-3.119169522283098,-3.518110723956219,-3.6999536812076563,-6.077342375337465"
2.466666666666667,181,Human,1,116,44,503,-2.466666666666667,"-2.2955985976123965,-2.2907235012039466,-2.4827263224389124,-2.349019402038361"
4.833333333333333,182,Human,1,96,89,1558,-4.833333333333333,"-3.395437103764028,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.4689005238859592,-2.1268900327801985,-2.129827467511456,-1.9978748204179007"
3.3,184,Human,2,125,52,980,-3.3,"-3.427812118100249,-3.336416241066499,-3.6476523946429737,-3.8191810840698377"
5.216666666666667,185,Human,0,35,15,1749,-5.216666666666667,"-5.00983412094515,-5.025915879809633,-5.22014065200054,-6.75131039947345"
4.733333333333333,186,Human,2,80,12,262,-4.733333333333333,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.386581279534209"
3.15,187,Human,1,126,29,1012,-3.15,"-2.6628321139607514,-3.0786849323451877,-2.846980801463891,-3.073599052250649"
3.966666666666667,188,Human,1,127,34,814,-3.966666666666667,"-3.329877712801486,-3.852870510100209,-3.65702022454261,-3.437979780792261"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.834750972118982,-5.795615962161527,-5.014011437158539,-5.125299391231936"
2.7333333333333334,190,Human,1,20,18,1377,-2.7333333333333334,"-2.412987593955926,-2.6507855997738377,-2.2255744503342396,-2.276817655062025"
2.75,191,Human,3,55,44,1620,-2.75,"-1.6905437111122255,-2.3559322684282575,-1.9634422820101822,-2.752192246828466"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.464166928186887,-4.329577327238619,-4.655952958852669,-6.297900404675282"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-3.341020441939406,-3.649607689992589,-3.9317913704270753,-4.116700353226674"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.60548427813878,-6.033696346612111,-5.594807833450588,-6.493777209368297"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.372991361594282,-5.336508822549732,-5.283053360341103,-6.270797150242301"
1.3833333333333333,196,Human,2,130,18,1054,-1.3833333333333333,"-0.6565545638516459,-0.6205734031650556,-1.3836581636713632,-0.8132172532942307"
4.716666666666667,197,Human,2,131,90,877,-4.716666666666667,"-1.9179137695129072,-2.2982902664470437,-4.550172931215252,-2.1390056508753075"
3.7666666666666666,198,Human,3,130,47,1777,-3.7666666666666666,"-2.4424445201340044,-2.3245201807586895,-3.3295200514649474,-3.714770634187682"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-4.5395927539273275,-3.363729560792798,-3.851287239911322,-4.858502450564776"
2.75,200,Human,0,132,2,1717,-2.75,"-2.628086218991931,-2.981150988544907,-2.549835837912274,-2.7906182494788396"
7.833333333333333,201,Human,3,133,77,1353,-7.833333333333333,"-5.444919880146974,-6.09812944119161,-6.643986966274369,-7.646702679849453"
3.95,202,Human,3,100,44,1192,-3.95,"-3.0407746898901484,-3.0336669394453186,-3.1339738899676424,-3.7815886580044826"
