travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.45,204,Human,3,69,70,400,-5.45,"-2.7327496873479413,-3.538070390143098,-2.741653248772512,-4.608821591788245"
2.85,205,Human,1,40,75,908,-2.85,"-1.56517071911558,-2.5574393574139895,-2.0884608430163016,-1.6515252609323068"
1.95,206,Human,1,82,18,412,-1.95,"-1.37599791536485,-1.4653585689514335,-1.606909271988133,-3.011910322804428"
2.1333333333333333,207,Human,2,52,15,1230,-2.1333333333333333,"-1.1445575926554927,-1.1506051088541969,-1.928587989581495,-1.3403339305484614"
2.4,208,Human,3,135,18,178,-2.4,"-1.8540316774658023,-2.082553395728341,-2.087880969522438,-2.27171152805482"
5.15,209,Human,2,136,44,428,-5.15,"-3.1103395569891026,-2.507086167421385,-4.175369180331751,-2.4528005874776118"
1.6,210,Human,3,137,18,44,-1.6,"-0.935919826609739,-1.0023515647022705,-1.3962610732974938,-1.0300100942957608"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-1.5901349308621937,-1.8689062006523653,-1.590935250990245,-2.4009758242094152"
6.033333333333333,212,Human,0,139,91,935,-6.033333333333333,"-5.616406057112318,-5.164730184199374,-4.485944544673586,-4.34590462661853"
5.233333333333333,213,Human,2,140,44,557,-5.233333333333333,"-2.7611821996301327,-3.6721366062890506,-4.636034249845988,-2.8236870752887446"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-2.7182849144243995,-3.720094328765065,-4.604039513003882,-2.8236870752887446"
4.266666666666667,215,Human,3,141,18,462,-4.266666666666667,"-0.8033253906314146,-1.1949020212836754,-0.9384687079333268,-3.083695511656976"
5.55,216,Human,1,82,92,1309,-5.55,"-2.3684613370186085,-5.088553622679492,-3.3860283638293334,-2.3985789276113616"
4.416666666666667,217,Human,3,142,23,1780,-4.416666666666667,"-1.9721705291454503,-1.9389772518345256,-2.966405304618127,-3.862074674377742"
5.033333333333333,218,Human,0,117,93,426,-5.033333333333333,"-4.197189058464092,-2.377712157110877,-3.1791040457597863,-2.755673811654377"
2.7,219,Human,3,143,18,1401,-2.7,"-0.6815999257874497,-1.458522112948851,-1.9096912335469591,-2.5748331441553165"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-1.9741256625419294,-2.030741555081356,-1.9244144454037917,-2.6980453833035623"
2.3,221,Human,1,144,18,443,-2.3,"-0.6887209023278138,-1.909141108632457,-1.3803571536606003,-0.8018258593650034"
