travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,33,Human,2,32,25,1187,-3.0166666666666666,"-2.398966839041253,-2.6328827093923572,-2.943248311161488,-2.811423391153905"
7.266666666666667,34,Human,2,33,5,1615,-7.266666666666667,"-6.869609449144686,-6.725140985095844,-7.116080555191887,-6.6785857559865045"
3.8333333333333335,35,Human,1,34,26,357,-3.8333333333333335,"-3.0118574259225435,-3.893486811015088,-3.76254277337458,-2.310662017937663"
5.4,36,Human,2,18,12,1627,-5.4,"-4.821353795558394,-4.437886345775784,-5.291832660859259,-4.623196726356358"
2.2333333333333334,37,Human,2,35,27,1708,-2.2333333333333334,"-2.044183221115341,-1.9052738562089275,-2.1792898581922624,-1.8099613735403026"
2.9166666666666665,38,Human,0,27,3,1644,-2.9166666666666665,"-2.8345913496751898,-4.282144385235146,-3.0081849469058928,-2.9812098345638884"
3.5,39,Human,0,36,28,1309,-3.5,"-3.36874709754557,-3.3539651691817767,-3.821849814752409,-3.552218300742591"
4.433333333333334,40,Human,3,37,27,1318,-4.433333333333334,"-3.1956436710647473,-3.1980782406883224,-3.6470161660018277,-4.247483302961216"
4.6,41,Human,0,18,2,466,-4.6,"-4.4483158066423005,-3.867352505829648,-3.9588396163778046,-3.667376050412215"
2.3666666666666667,42,Human,2,38,29,1605,-2.3666666666666667,"-2.1755789366165468,-2.963876410260196,-2.2555454869069487,-2.4359002266840406"
6.5,43,Human,3,24,12,807,-6.5,"-3.54077399243636,-3.8075950816272375,-6.151963886032089,-6.239267058677977"
7.416666666666667,44,Human,3,35,15,800,-7.416666666666667,"-5.449303180416826,-5.4724035203292,-5.547376071017977,-7.3275434948770055"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.665387894552491,-1.9468651476091339,-1.984704999849869,-2.5911710456032604"
1.75,46,Human,2,40,18,234,-1.75,"-1.0980010769275526,-1.2952401969345062,-1.7007991191754919,-1.4504430359780371"
2.1666666666666665,47,Human,2,41,30,1734,-2.1666666666666665,"-1.0352946780569088,-1.257820937013602,-2.091848757232084,-1.4613547217320473"
2.7,48,Human,3,17,12,981,-2.7,"-2.1865206291297015,-2.065130827925863,-2.832574341661904,-2.605751930944856"
6.4,49,Human,3,42,31,1027,-6.4,"-5.38662785600145,-5.274283244467339,-5.4184217075822065,-6.1686692753036905"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9050822412084618,-1.430539491692208,-1.2091724125568362,-1.1673061956282909"
1.6833333333333333,51,Human,1,43,9,1262,-1.6833333333333333,"-1.3956909755368052,-1.623240764793463,-1.5903361267923617,-1.654404400425137"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-2.12973396715419,-2.0812323985680132,-2.477359257857864,-2.6102393504807817"
1.7166666666666666,53,Human,0,18,9,13,-1.7166666666666666,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.8092788611964394,-3.0804162686847505,-3.6199497857921035,-3.7461683435228252"
7.816666666666666,55,Human,3,46,29,188,-7.816666666666666,"-1.2463699321417339,-7.464826918439098,-5.747252047696525,-7.877101432378001"
6.4,56,Human,2,47,12,208,-6.4,"-3.0922452739090867,-3.399953517595593,-6.25588368109681,-3.8194997423257147"
3.55,57,Human,3,48,34,1156,-3.55,"-3.173845290258142,-3.312807681114336,-3.5533712328594165,-3.4280291666646474"
3.5,58,Human,3,0,35,445,-3.5,"-2.6501020603175074,-2.922448731398922,-3.2577463296602294,-3.4404019558415087"
4.116666666666666,59,Human,1,49,5,574,-4.116666666666666,"-3.3313848939116077,-3.9970472973002247,-4.013219657598142,-3.8676579422829267"
3.683333333333333,60,Human,2,13,36,1415,-3.683333333333333,"-2.950382150770057,-2.7564037352691977,-3.58756809705699,-3.5911433602288616"
5.816666666666666,61,Human,2,36,34,1461,-5.816666666666666,"-4.363767780517204,-5.150252011149523,-5.595719980672297,-5.245700985019312"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.006543643548412,-5.260210749390714,-5.2605996475004275,-5.932101121141738"
2.45,63,Human,3,50,38,1553,-2.45,"-1.4368509334179966,-1.347558551332632,-1.6211790367049441,-2.35779594411745"
3.3333333333333335,64,Human,3,51,11,1356,-3.3333333333333335,"-2.8447403009152947,-2.8008323067550758,-2.8571665075395805,-3.2767187388766517"
4.416666666666667,65,Human,2,52,23,1693,-4.416666666666667,"-4.281070357096098,-3.7548402276452513,-4.388807809588682,-4.228127005973305"
5.25,66,Human,2,53,12,1737,-5.25,"-3.0794394662095197,-3.470279663280262,-5.074389451701425,-3.5088247781494615"
4.583333333333333,67,Human,2,54,39,1388,-4.583333333333333,"-3.8474744618899157,-3.85263514959911,-4.39012123058329,-4.523235787627548"
6.2,68,Human,0,55,40,589,-6.2,"-6.008778177513155,-5.180735535436731,-6.796167997250857,-6.112472874715239"
2.8666666666666667,69,Human,0,56,34,124,-2.8666666666666667,"-2.771313869253995,-3.2884339528855957,-3.4064930004922385,-2.957623241845137"
7.583333333333333,70,Human,3,57,41,598,-7.583333333333333,"-5.099834743568232,-5.275259062137953,-5.191845288927206,-7.305436462490704"
5.816666666666666,71,Human,1,58,42,1258,-5.816666666666666,"-4.800072426212571,-5.711736734990395,-4.808363601393408,-5.698481093508046"
5.583333333333333,72,Human,0,59,5,231,-5.583333333333333,"-5.353571590747718,-5.321473608464409,-6.300201343486117,-5.381901497206102"
4.683333333333334,73,Human,2,49,5,1391,-4.683333333333334,"-3.703026511988801,-4.468723727479032,-4.5433669732537725,-4.316879174989705"
4.933333333333334,74,Human,3,13,43,1735,-4.933333333333334,"-3.667986737212154,-3.6722910849047814,-3.3831463948498826,-4.785596596627123"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-2.1075971988255975,-2.4385271753676205,-4.392746067347121,-2.2929964120872253"
4.983333333333333,76,Human,3,61,44,400,-4.983333333333333,"-4.511977281336293,-3.573131790199893,-4.950314158414992,-4.921386556277644"
4.1,77,Human,2,62,5,175,-4.1,"-3.9375689938306873,-3.2359089459345585,-3.9656701932702134,-3.2862058898681203"
3.7666666666666666,78,Human,3,63,44,1553,-3.7666666666666666,"-3.4105647038342304,-3.8140204573778655,-2.5722308779564464,-3.7022767981285214"
2.3833333333333333,79,Human,1,64,29,1655,-2.3833333333333333,"-2.123715606314402,-2.2926525512831963,-2.502569414631182,-2.5210866764900643"
2.3,80,Human,3,65,44,626,-2.3,"-1.7443453837723273,-1.363232523483151,-2.0846718001663467,-2.2558885037623893"
7.666666666666667,81,Human,3,66,45,486,-7.666666666666667,"-6.240501407462481,-6.281583235330168,-7.329386840169185,-7.90883623499608"
5.75,82,Human,3,67,12,1091,-5.75,"-3.9904580976988964,-4.090760008344944,-4.986472433332551,-5.6222903232489205"
8.933333333333334,83,Human,3,54,23,191,-8.933333333333334,"-5.5148036697092255,-5.484704152949856,-6.9545300796602065,-8.659075822908566"
3.5,84,Human,2,66,3,836,-3.5,"-4.264244421702632,-4.119896911484515,-3.405383632847926,-3.4767781231187866"
5.616666666666666,85,Human,2,68,46,1436,-5.616666666666666,"-5.507958406361192,-4.36683843202311,-5.439488842371315,-4.256236614350974"
1.8,86,Human,0,69,47,414,-1.8,"-1.7147871804378405,-2.059905028575013,-1.7947157536732619,-2.2171417389472547"
3.8833333333333333,87,Human,1,70,29,1390,-3.8833333333333333,"-2.9682695394881584,-3.7253087433870093,-3.887097656760119,-3.19261137038745"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.624480671508624,-3.040275577309743,-3.112423021508532,-2.826573111054429"
2.7,89,Human,1,72,9,117,-2.7,"-2.9282317421830184,-2.62747177617358,-2.8936820244298183,-2.952677393282733"
3.433333333333333,90,Human,3,20,48,1026,-3.433333333333333,"-3.404555937859194,-2.782022859904468,-3.3824892738290675,-3.370958105405379"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2125660725399525,-4.0552167558935155,-4.119452894607388,-3.5432435572737706"
5.016666666666667,92,Human,2,74,50,1424,-5.016666666666667,"-2.713711772535457,-4.279867543108621,-4.978364283546706,-2.876197919510549"
1.2833333333333334,93,Human,2,41,51,1790,-1.2833333333333334,"-1.1490103038106192,-1.5617381085058195,-1.2487094452121206,-1.734159633738455"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.340099441090121,-2.331814637713612,-2.7143434436140774,-2.926703929234852"
3.283333333333333,95,Human,0,75,52,494,-3.283333333333333,"-3.191634767072635,-3.165404597527905,-3.2884010807801665,-3.2010139596281784"
4.55,96,Human,2,76,12,922,-4.55,"-3.6676660959857585,-4.403521169788396,-4.4801824319578625,-3.966716577798689"
3.933333333333333,97,Human,1,77,34,1433,-3.933333333333333,"-3.341451951869608,-3.898850940854349,-4.032658007214268,-3.6171129782531732"
2.183333333333333,98,Human,3,78,44,465,-2.183333333333333,"-1.2411871675826975,-1.5760486712550825,-1.7123201000357386,-2.199742135923398"
7.0,99,Human,3,7,34,395,-7.0,"-2.3770491010478025,-2.4579154680059787,-3.0520909595515224,-7.255878383074114"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.935435946936816,-3.510351665435001,-2.9182428246813528,-3.260526110887998"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-7.167392045456472,-6.119373423790249,-7.019883392496117,-6.144979090315077"
3.1666666666666665,102,Human,1,75,54,316,-3.1666666666666665,"-3.1345967276516653,-3.040001106450171,-3.564710484519857,-3.499881188492286"
7.8,103,Human,2,81,55,278,-7.8,"-6.082363669807951,-6.194839832045211,-7.528542924171088,-6.819444687837773"
8.983333333333333,104,Human,3,82,56,356,-8.983333333333333,"-6.275281281387998,-7.157469103261869,-8.009562587241263,-8.677353198629318"
9.1,105,Human,1,83,39,187,-9.1,"-5.557465801664778,-8.9315793725594,-5.870748962647084,-6.126242269169296"
7.1,106,Human,2,84,10,1087,-7.1,"-2.510139244958035,-3.045320111117178,-6.906018653633656,-2.61429801188473"
3.9833333333333334,107,Human,1,85,29,137,-3.9833333333333334,"-2.6948999109651544,-3.850032005847928,-2.777195114237281,-2.8708662486956813"
6.316666666666666,108,Human,0,35,20,1129,-6.316666666666666,"-6.0525119391608175,-5.60048884277505,-5.955103017613826,-6.032661842262099"
5.416666666666667,109,Human,1,86,9,282,-5.416666666666667,"-4.083164383449844,-5.203307563608724,-4.105087671238609,-4.275033122593867"
3.15,110,Human,2,87,34,487,-3.15,"-2.31654541714435,-2.481917699080083,-3.0367609528506527,-2.636410198984379"
3.033333333333333,111,Human,2,88,57,1503,-3.033333333333333,"-1.478664887159002,-1.5609555540534137,-2.9631501437966064,-1.9096205971938596"
3.7333333333333334,112,Human,3,27,9,1787,-3.7333333333333334,"-1.441921159025807,-1.686108891024518,-2.587530273420426,-3.5945072110170426"
2.55,113,Human,2,45,12,1565,-2.55,"-1.694601628935834,-1.983297744903693,-2.4691666983720033,-2.1552535419976975"
2.816666666666667,114,Human,3,89,58,791,-2.816666666666667,"-2.6644468873129763,-3.889602366563709,-3.252827870536616,-2.7146356881076588"
4.483333333333333,115,Human,3,62,59,1691,-4.483333333333333,"-3.6048221914082528,-3.53415494535461,-3.890572512957909,-4.376664513113196"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1662558626190807,-4.356510687672046,-4.549428895755164,-5.523595828348665"
1.1333333333333333,117,Human,0,90,61,143,-1.1333333333333333,"-1.0815896403175864,-1.305781759182816,-3.277142093708961,-1.7101821097012242"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.69574717476432,-3.809610895692277,-3.911118656665403"
2.95,119,Human,2,1,62,798,-2.95,"-2.143463810186819,-2.192272046639679,-2.8471453470611556,-3.276849475860139"
2.683333333333333,120,Human,1,48,12,688,-2.683333333333333,"-2.400645761263174,-2.5944796577223133,-2.69053218391897,-3.172307484107158"
4.166666666666667,121,Human,1,76,12,1551,-4.166666666666667,"-3.352928422347583,-4.079545707569215,-4.082939593498511,-3.5355924122487834"
5.0,122,Human,3,78,63,1721,-5.0,"-4.3216867688108636,-4.257427255753983,-4.38525654425039,-4.821312509122354"
4.116666666666666,123,Human,0,17,4,830,-4.116666666666666,"-3.9520425587686527,-3.995133267975158,-4.209169893448123,-4.747947086003144"
5.45,124,Human,0,92,64,1240,-5.45,"-5.391031859391514,-5.1991703703885825,-6.243858552502808,-6.064790401442922"
6.783333333333333,125,Human,3,13,65,787,-6.783333333333333,"-3.8651254456529527,-3.6991468873923514,-3.8739587489122314,-6.618333145154519"
3.0833333333333335,126,Human,1,93,66,1485,-3.0833333333333335,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.242305412234765"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.1849893275243337,-2.5254316113269746,-2.527724938341689,-2.4794406815517807"
4.283333333333333,128,Human,1,25,29,1444,-4.283333333333333,"-2.03878528906872,-4.258487671505294,-2.9470046056431505,-2.0800007274172625"
2.5833333333333335,129,Human,0,94,9,145,-2.5833333333333335,"-2.5059243157957853,-2.5387587510778284,-3.185376929350682,-2.77270218963337"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6774526302601018,-1.1094950832406174,-0.8291860448596398,-0.9554326355480987"
5.05,131,Human,0,96,67,667,-5.05,"-4.9159163398478665,-4.675511230812218,-5.113871095081225,-4.891487801377386"
2.35,132,Human,1,97,5,1294,-2.35,"-1.8744881052796827,-2.262209877489827,-2.7236871696758875,-2.3520417131924636"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-1.0082223151514627,-1.197582576040254,-1.307522627466954,-1.2283815182182294"
3.533333333333333,134,Human,1,96,68,586,-3.533333333333333,"-2.4326182943514203,-3.473919978986161,-2.6600452457106964,-2.5014798131382356"
2.2333333333333334,135,Human,3,98,5,347,-2.2333333333333334,"-1.1299551223902973,-1.499094032204248,-1.4242253467656203,-2.136511685319248"
3.6,136,Human,2,36,69,1798,-3.6,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.1098510941246182"
4.85,137,Human,3,99,18,394,-4.85,"-4.438452415696822,-4.3365183051728575,-4.793886665269618,-4.707415856816938"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.700539416746956,-3.8522102192734913,-2.8469724708822435,-2.736682061298738"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.7105048370410255,-1.4362206958305364,-2.2940398431687097,-1.2367385319310518"
6.683333333333334,140,Human,3,100,72,983,-6.683333333333334,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
4.033333333333333,141,Human,3,45,73,776,-4.033333333333333,"-2.9843536696812887,-2.958650848557892,-3.0678957051996676,-3.8842759575749004"
4.4,142,Human,3,36,74,1338,-4.4,"-0.7337125452221825,-3.761380016184951,-3.461276313374366,-4.232867893004245"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.7235747794598697,-3.0516229890747635,-2.788143055806604,-3.4365145409240343"
3.95,144,Human,3,49,76,1563,-3.95,"-3.4419888806044474,-3.674329678703772,-3.47296784233108,-3.9296119790117254"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.646751336129242,-1.7555846477705754,-3.4325873725714335,-3.002831048506227"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.5830516438128006,-3.968973811203976,-4.539825890671857,-2.65219396461651"
3.9166666666666665,147,Human,3,103,5,772,-3.9166666666666665,"-2.670322757265016,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
1.95,148,Human,1,25,77,758,-1.95,"-1.6060389120777423,-1.9028029771571195,-1.8860678301891987,-2.4945775063789273"
7.366666666666666,149,Human,3,104,78,954,-7.366666666666666,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.7,150,Human,1,105,7,154,-5.7,"-4.7497259264574225,-5.583233786691607,-4.836274079705087,-3.6164652781621696"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.2711407173973646,-3.8112520428907137,-3.2999196753845346,-3.2916644842138383"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-4.517084855007665,-3.895539417348078,-3.9815015003171226,-4.5134539436335785"
2.4166666666666665,153,Human,1,42,5,631,-2.4166666666666665,"-2.1389871168303167,-2.330644516830617,-2.446771582224004,-3.0223314469362066"
2.95,154,Human,0,28,3,1616,-2.95,"-2.8842367181044355,-4.303687301622354,-3.2698437104959415,-3.7874719067653793"
3.65,155,Human,3,107,29,1438,-3.65,"-3.128016506119447,-3.144782172826063,-3.1809685432188104,-3.5873489890014096"
2.25,156,Human,3,108,63,162,-2.25,"-1.855521768451992,-2.1017044777727394,-2.0652946452782124,-2.1871915098186605"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.257422283690219,-3.1627243236203713,-3.040236572394151,-2.1615785995879753"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-3.032818910213453,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
3.816666666666667,159,Human,3,110,80,769,-3.816666666666667,"-3.9101576647057747,-4.120568270356028,-4.083225705514183,-3.6815719242603016"
2.966666666666667,160,Human,1,92,81,1101,-2.966666666666667,"-2.8462009630433585,-2.8941837536329187,-3.15016530196858,-2.427763389779244"
4.366666666666666,161,Human,3,13,82,943,-4.366666666666666,"-3.177628379728099,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
6.55,162,Human,3,111,48,1358,-6.55,"-4.909099721176744,-4.891138514840746,-5.018341458319439,-6.312069161217615"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.33367396849901,-4.223857531772626,-5.789153419205433,-4.575170290813441"
1.3166666666666667,164,Human,3,113,77,326,-1.3166666666666667,"-1.0807130449206492,-1.282808995834466,-1.4774812372851276,-1.2987800077387182"
0.7,165,Human,0,114,83,986,-0.7,"-0.6664047202428567,-2.1694186638378987,-2.98244192108147,-0.8508902392477624"
4.45,166,Human,3,115,3,1583,-4.45,"-3.0271490635003397,-3.1980657995483592,-3.7644891565540455,-4.369602982211748"
7.283333333333333,167,Human,2,64,84,1329,-7.283333333333333,"-8.675512794785131,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9551718423104689,-1.4055858290416934,-1.2907052470032212,-1.1006176916274872"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5400757242009977,-3.6553804476180334,-3.673009181379175,-3.0837334666214384"
2.6666666666666665,170,Human,2,100,85,162,-2.6666666666666665,"-2.4534275511236228,-2.2557169944779742,-2.5543034890365925,-2.505729706472329"
4.466666666666667,171,Human,3,117,44,763,-4.466666666666667,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
5.5,172,Human,3,89,64,1556,-5.5,"-4.530702515619705,-5.255788945484584,-4.553040758974506,-5.289714310233985"
4.633333333333334,173,Human,1,118,4,763,-4.633333333333334,"-3.03483124566934,-4.447368113595691,-4.12609807916946,-4.123907475594359"
2.533333333333333,174,Human,0,119,86,1363,-2.533333333333333,"-2.4168158549595757,-2.745581914172894,-3.131911734026855,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.247885668959684"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.2849236631943022,-1.2595606214299508,-1.6139049144975446,-2.937954243473273"
5.85,177,Human,1,37,64,218,-5.85,"-5.604505136311352,-5.646660696430335,-5.457586614430179,-6.404896283815978"
5.616666666666666,178,Human,3,91,7,1331,-5.616666666666666,"-4.410434296996784,-5.218972311114417,-4.589871294680229,-5.408716783553445"
3.75,179,Human,3,122,87,1060,-3.75,"-3.107805377431041,-3.199625137529059,-2.779463681268868,-3.6245266105378664"
3.25,180,Human,0,123,88,1300,-3.25,"-3.119169522283098,-3.582257529998647,-3.6999536812076563,-6.077342375337465"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2955985976123965,-2.3375630407705263,-2.4827263224389124,-2.3775488549640222"
4.8,182,Human,1,96,89,1558,-4.8,"-3.428016349677889,-4.669287167753531,-4.620209653536038,-3.524208418375706"
1.95,183,Human,0,124,57,1522,-1.95,"-1.8723832377174792,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.95,184,Human,3,125,52,980,-3.95,"-3.464133088917493,-3.4094784487593817,-3.670222616409407,-3.8191810840698377"
7.0,185,Human,3,35,15,1749,-7.0,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.809381652912093"
4.633333333333334,186,Human,2,80,12,262,-4.633333333333334,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.426765023627367"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.7935160338783245,-3.0786849323451877,-2.846980801463891,-3.235982714752333"
4.0,188,Human,1,127,34,814,-4.0,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.4703838246338092"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.834750972118982,-5.795615962161527,-5.014011437158539,-5.125299391231936"
2.716666666666667,190,Human,1,20,18,1377,-2.716666666666667,"-2.412987593955926,-2.6507855997738377,-2.269700981547247,-2.4424262758773914"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.7057683022231138,-2.401963318460752,-1.9799204922748126,-2.7642537974627728"
5.183333333333334,192,Human,2,84,3,1383,-5.183333333333334,"-5.843796107118684,-4.419429489432717,-4.971904998612722,-6.297900404675282"
3.816666666666667,193,Human,1,21,39,1708,-3.816666666666667,"-3.5783762450813716,-3.6821861519940713,-4.013346477073329,-4.1458602825813395"
5.866666666666666,194,Human,0,129,7,219,-5.866666666666666,"-5.659387422511024,-6.145232328498419,-5.594807833450588,-6.493777209368297"
6.566666666666666,195,Human,0,15,15,1401,-6.566666666666666,"-6.372991361594282,-5.456198979765162,-5.395154150618306,-6.330804386860509"
0.65,196,Human,1,130,18,1054,-0.65,"-0.6725282541983868,-0.6205734031650556,-1.3869265309370906,-0.8132172532942307"
4.716666666666667,197,Human,2,131,90,877,-4.716666666666667,"-1.9376643489436591,-2.510361087842701,-4.550172931215252,-2.155371187366913"
3.716666666666667,198,Human,3,130,47,1777,-3.716666666666667,"-2.5965982609752776,-2.5582361061643404,-3.3907261662709,-3.7284831740168127"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-4.5395927539273275,-3.4349535855740583,-3.8868631252623915,-4.858502450564776"
2.966666666666667,200,Human,3,132,2,1717,-2.966666666666667,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.8498290129997903"
7.883333333333334,201,Human,3,133,77,1353,-7.883333333333334,"-5.444919880146974,-6.279042273890105,-6.72398499174893,-7.750556381770317"
3.9,202,Human,3,100,44,1192,-3.9,"-3.059286418578786,-3.060266884889588,-3.1339738899676424,-3.7815886580044826"
3.5,203,Human,3,134,15,1440,-3.5,"-3.9232543978467636,-3.0489376135362383,-4.2491370042325505,-3.3518884038286734"
5.433333333333334,204,Human,3,69,70,400,-5.433333333333334,"-4.13155573656309,-5.237615550479411,-4.219051140339787,-5.365417417740496"
