travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7333333333333334,52,Human,3,44,33,1236,-2.7333333333333334,"-1.9315286269760834,-1.9178960109762038,-2.1401581026293286,-2.6102393504807817"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.4919818580063606,-2.532822173161981,-1.7422753137452172,-1.8898567911334645"
3.8666666666666667,54,Human,0,45,5,385,-3.8666666666666667,"-3.8092788611964394,-2.8409576492999387,-3.1071275804854173,-3.394532298348463"
7.816666666666666,55,Human,3,46,29,188,-7.816666666666666,"-1.1797117483929043,-6.824011173651744,-5.630862574525821,-7.8213767904725"
6.266666666666667,56,Human,2,47,12,208,-6.266666666666667,"-2.9849842589370175,-3.2219568300673647,-6.148535835475538,-3.7858330112404763"
3.65,57,Human,2,48,34,1156,-3.65,"-2.6754413233113894,-3.015432783348598,-3.5533712328594165,-2.4150105888456728"
3.4833333333333334,58,Human,3,0,35,445,-3.4833333333333334,"-2.5128956550720387,-2.8266576785135187,-3.0587231355637106,-3.4171691114685525"
4.133333333333334,59,Human,1,49,5,574,-4.133333333333334,"-3.25971598007022,-3.9650591216252806,-3.8303539817662937,-3.4560222046549667"
2.8666666666666667,60,Human,1,13,36,1415,-2.8666666666666667,"-2.111671055691045,-2.701932919691454,-3.58756809705699,-3.4237549484754104"
5.833333333333333,61,Human,2,36,34,1461,-5.833333333333333,"-3.898072486307285,-4.834989454598557,-5.595719980672297,-5.134689039092675"
6.2,62,Human,0,36,37,1184,-6.2,"-6.006543643548412,-4.40860838599545,-5.083658165690939,-5.873459734760505"
2.316666666666667,63,Human,3,50,38,1553,-2.316666666666667,"-1.2813903811823393,-1.347558551332632,-1.5605282471637627,-2.3566199301468123"
3.4,64,Human,3,51,11,1356,-3.4,"-2.795687970180148,-2.7460921459714727,-2.775520522538242,-3.2767187388766517"
4.45,65,Human,2,52,23,1693,-4.45,"-4.128329322337478,-3.6760524390290374,-4.245600818650355,-4.210158757466631"
5.25,66,Human,2,53,12,1737,-5.25,"-2.97989778534225,-3.317170401888658,-5.026320147960114,-3.454674132525199"
4.033333333333333,67,Human,1,54,39,1388,-4.033333333333333,"-3.6564155156817595,-3.7593257545819423,-4.21169511181632,-4.495711401201102"
7.033333333333333,68,Human,2,55,40,589,-7.033333333333333,"-5.88507006903097,-5.132169419295913,-6.796167997250857,-6.053091093394048"
3.533333333333333,69,Human,2,56,34,124,-3.533333333333333,"-2.7103862540427004,-3.2595007744403275,-3.379991250615298,-2.7778236698693113"
5.283333333333333,70,Human,0,57,41,598,-5.283333333333333,"-4.794225448164629,-5.111117959904853,-4.811161160056173,-7.305436462490704"
5.016666666666667,71,Human,0,58,42,1258,-5.016666666666667,"-4.764673866099047,-5.660504252071327,-4.412100733668295,-5.659559700218391"
6.466666666666667,72,Human,2,59,5,231,-6.466666666666667,"-5.152353367345802,-5.161862516532047,-6.300201343486117,-5.328418538174294"
4.516666666666667,73,Human,3,49,5,1391,-4.516666666666667,"-3.703026511988801,-4.468723727479032,-4.280172647869176,-3.358939848282157"
4.966666666666667,74,Human,3,13,43,1735,-4.966666666666667,"-3.320044160600241,-3.630988856130976,-3.08512062651271,-4.785596596627123"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-2.0374931611953055,-1.9522369823910013,-4.392746067347121,-2.15026793315566"
4.716666666666667,76,Human,0,61,44,400,-4.716666666666667,"-4.401527002087956,-3.1913241236999434,-4.656805399776185,-4.888191528680388"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.9375689938306873,-3.00037723572151,-3.9656701932702134,-3.2862058898681203"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.6283192942593274,-3.7769005717223316,-2.3387701760552355,-3.7022767981285214"
2.6166666666666667,79,Human,3,64,29,1655,-2.6166666666666667,"-1.909739709146126,-2.201209410058325,-2.1810997567412636,-2.5210866764900643"
2.15,80,Human,2,65,44,626,-2.15,"-1.544303378329241,-1.283859833220879,-2.065214750207933,-2.2558885037623893"
7.65,81,Human,3,66,45,486,-7.65,"-5.744869204088782,-5.374328781748614,-6.372398529698113,-7.90883623499608"
5.8,82,Human,3,67,12,1091,-5.8,"-3.952655955456954,-3.9972812630389747,-4.463750839230407,-5.572654570727817"
5.766666666666667,83,Human,0,54,23,191,-5.766666666666667,"-5.4560045871365315,-4.814785332806347,-5.519382729094456,-8.659075822908566"
4.366666666666666,84,Human,0,66,3,836,-4.366666666666666,"-4.2313471937949565,-3.797288751682072,-3.3148117829061046,-3.4092887340397695"
5.733333333333333,85,Human,0,68,46,1436,-5.733333333333333,"-5.507958406361192,-4.268757966702776,-4.976690835461861,-3.7879916420655797"
2.3,86,Human,3,69,47,414,-2.3,"-1.7147871804378405,-1.8542316255252054,-1.4785744683262263,-2.2171417389472547"
3.966666666666667,87,Human,2,70,29,1390,-3.966666666666667,"-2.4807887603133407,-3.0030950350781818,-3.887097656760119,-2.982314159304145"
3.2,88,Human,2,71,12,593,-3.2,"-2.3484553203911736,-3.040275577309743,-3.112423021508532,-2.7946747221513695"
3.05,89,Human,3,72,9,117,-3.05,"-2.873799597160966,-2.570007983604551,-2.766900709319512,-2.952677393282733"
3.433333333333333,90,Human,3,20,48,1026,-3.433333333333333,"-3.3219624029049903,-2.487094529014273,-3.1507892064282226,-3.347030965090057"
3.35,91,Human,0,73,49,1440,-3.35,"-3.1802909240082737,-3.7985374630539366,-4.093066118259235,-3.4561097249069332"
5.0,92,Human,2,74,50,1424,-5.0,"-2.6659558945866517,-4.195886786107218,-4.845892619336034,-2.819059249235232"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.139387879763274,-1.4496280166803568,-1.2255876748106047,-1.734159633738455"
2.8666666666666667,94,Human,3,27,18,1027,-2.8666666666666667,"-2.340099441090121,-2.2848666214275184,-2.6877209711842633,-2.926703929234852"
3.2,95,Human,3,75,52,494,-3.2,"-2.9661401128360763,-3.0372485628800217,-3.0123457529656528,-3.175225782868556"
3.783333333333333,96,Human,0,76,12,922,-3.783333333333333,"-3.20780240369999,-4.001941311346926,-4.4801824319578625,-3.907890486143784"
3.6666666666666665,97,Human,3,77,34,1433,-3.6666666666666665,"-2.946811446521796,-3.8798136760679363,-3.967955219605625,-3.3250698531589715"
2.0833333333333335,98,Human,3,78,44,465,-2.0833333333333335,"-1.111557615197646,-1.5343398527117489,-1.6060346477327625,-2.2150088914135546"
7.0,99,Human,3,7,34,395,-7.0,"-2.352561376309753,-2.359795835949176,-2.9298000512073994,-7.255878383074114"
2.933333333333333,100,Human,2,79,1,583,-2.933333333333333,"-2.702540843980228,-3.510351665435001,-2.536599721978595,-2.862371946700396"
7.333333333333333,101,Human,0,80,53,76,-7.333333333333333,"-7.124865056820589,-4.841635035218287,-6.948812573953479,-5.395474842001885"
3.5,102,Human,3,75,54,316,-3.5,"-3.016139442027991,-2.7848910719304514,-3.374325727180637,-3.4680435236858624"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-6.082363669807951,-5.639311086191341,-7.453386988547193,-6.754514193130549"
8.316666666666666,104,Human,2,82,56,356,-8.316666666666666,"-5.563287155359891,-6.388388201123048,-7.351847088342064,-8.677353198629318"
9.133333333333333,105,Human,1,83,39,187,-9.133333333333333,"-5.329490498043187,-8.9315793725594,-4.763340008960165,-5.361971676362177"
7.083333333333333,106,Human,2,84,10,1087,-7.083333333333333,"-1.6886787108433787,-2.9310288628590704,-6.906018653633656,-2.3927266801495235"
2.9,107,Human,2,85,29,137,-2.9,"-2.5518064232547712,-3.8156650073099097,-2.468729327789105,-2.5595941493823253"
6.15,108,Human,2,35,20,1129,-6.15,"-6.0525119391608175,-5.549569386802146,-5.955103017613826,-5.892179961867864"
5.183333333333334,109,Human,1,86,9,282,-5.183333333333334,"-3.8112804670710583,-5.161426121177572,-3.813207004512355,-3.7947094825510668"
3.033333333333333,110,Human,2,87,34,487,-3.033333333333333,"-2.1277427687917583,-2.106592741708573,-3.0367609528506527,-2.5267126282246988"
3.033333333333333,111,Human,2,88,57,1503,-3.033333333333333,"-1.478664887159002,-1.3824352616631819,-2.9383126797457577,-1.8560949163942568"
3.716666666666667,112,Human,3,27,9,1787,-3.716666666666667,"-1.3581245744445147,-1.2293164107748367,-2.4794862111076017,-3.5945072110170426"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.5966887276280741,-1.7157169893758728,-2.452083372965004,-1.9535447448660193"
4.066666666666666,114,Human,1,89,58,791,-4.066666666666666,"-2.5755473059498235,-3.889602366563709,-3.11390267871895,-2.6258509533352705"
4.383333333333334,115,Human,3,62,59,1691,-4.383333333333334,"-3.4466036574094705,-3.409872940145722,-2.869741496424268,-4.338538974724829"
5.733333333333333,116,Human,3,29,60,122,-5.733333333333333,"-3.1662558626190807,-4.209656291026129,-4.491555566284109,-5.523595828348665"
1.15,117,Human,0,90,61,143,-1.15,"-0.9748341074145094,-1.305781759182816,-3.2485109504695346,-1.555014965189198"
4.85,118,Human,1,91,15,16,-4.85,"-3.742536440379422,-4.653017301788733,-3.719704524519183,-3.8199770677063585"
2.8833333333333333,119,Human,2,1,62,798,-2.8833333333333333,"-1.970999583496557,-2.192272046639679,-2.7348112314318573,-3.276849475860139"
2.5,120,Human,0,48,12,688,-2.5,"-2.377890534912301,-2.5680995721528914,-2.586634563604256,-3.172307484107158"
4.15,121,Human,1,76,12,1551,-4.15,"-3.2608628040642884,-4.061932134461519,-3.767283605569878,-3.1183199429792765"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.281275127680246,-3.8614320974501886,-3.2764427521605435,-4.821312509122354"
4.95,123,Human,3,17,4,830,-4.95,"-3.7418845022021126,-3.0308952886372236,-4.209169893448123,-4.747947086003144"
6.3,124,Human,2,92,64,1240,-6.3,"-5.146041323384231,-5.099224537065493,-6.139888160714135,-5.946547502254564"
3.9,125,Human,0,13,65,787,-3.9,"-3.8651254456529527,-3.180306279145957,-3.6621225966281665,-6.618333145154519"
4.666666666666667,126,Human,2,93,66,1485,-4.666666666666667,"-3.683112232492474,-2.9288835738029575,-4.544672755521972,-4.104123039950155"
2.4833333333333334,127,Human,3,15,5,1748,-2.4833333333333334,"-2.0936751160262044,-2.426494032539663,-2.161961515784367,-2.4621468982579904"
2.183333333333333,128,Human,0,25,29,1444,-2.183333333333333,"-1.6957545503102915,-4.258487671505294,-2.7259391999937046,-1.9866879738377163"
3.2666666666666666,129,Human,2,94,9,145,-3.2666666666666666,"-2.445589888677482,-2.406963096706938,-3.185376929350682,-2.7460860703750463"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6707741211584607,-1.0947839842301312,-0.7899236121247711,-0.8790831569867916"
5.316666666666666,131,Human,2,96,67,667,-5.316666666666666,"-4.8834370914765,-4.447179111683475,-5.064213868851532,-4.599563317164842"
2.45,132,Human,3,97,5,1294,-2.45,"-1.6642174436839268,-2.0499731775609114,-2.688983962094859,-2.1374360550714018"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-0.9641060842802003,-1.0326440495665117,-1.295861617667026,-0.9611742231342921"
3.5,134,Human,1,96,68,586,-3.5,"-2.3319131535272293,-3.473919978986161,-2.6600452457106964,-2.4031506767022828"
2.2,135,Human,3,98,5,347,-2.2,"-1.1145272363212049,-1.3904033372118565,-1.1165330933949873,-2.136511685319248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-2.93167394238734,-2.9630470673068103,-3.483596533816487,-3.0821055343224395"
4.85,137,Human,3,99,18,394,-4.85,"-4.35877981619295,-3.4311726322145697,-4.61540364310472,-4.707415856816938"
3.9166666666666665,138,Human,1,68,70,1619,-3.9166666666666665,"-3.6631742709336947,-3.8522102192734913,-2.740245711358548,-2.506288842667862"
2.316666666666667,139,Human,2,41,71,1711,-2.316666666666667,"-0.6712224437694051,-1.4362206958305364,-2.2758831372942203,-1.1706527308486996"
7.5,140,Human,2,100,72,983,-7.5,"-5.860571626762247,-5.827390912876275,-7.1816508258606575,-6.529124115344272"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9564837537682775,-2.793613725320373,-2.9645098408847677,-3.8532616136352917"
3.6,142,Human,2,36,74,1338,-3.6,"-0.5899592649602576,-3.470341032465466,-3.385327572980778,-4.232867893004245"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.636018449465891,-2.784843920109345,-2.788143055806604,-3.4060598428217097"
3.5166666666666666,144,Human,0,49,76,1563,-3.5166666666666666,"-3.2659396499132,-3.358668309671163,-2.769823737582639,-3.8097297664674263"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.186308174749571,-1.6916366818435713,-3.4325873725714335,-2.97333047729945"
2.75,146,Human,3,102,3,331,-2.75,"-2.5590228880993338,-3.8741778300062135,-4.49978236333982,-2.594834319713297"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.5676225727832347,-3.0637924201984426,-2.189188515654832,-3.787979482700968"
1.9333333333333333,148,Human,2,25,77,758,-1.9333333333333333,"-1.5046522918564667,-1.8097177444166639,-1.8002795333395136,-2.4589752703837404"
7.35,149,Human,3,104,78,954,-7.35,"-6.867904721789884,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.7,150,Human,1,105,7,154,-5.7,"-4.701740741405112,-5.544667233364509,-4.580584504488329,-3.6164652781621696"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-2.959736826823034,-3.766507896270924,-3.1291984262317722,-3.2278611732507883"
4.7,152,Human,3,36,79,1276,-4.7,"-4.364358440770178,-3.735724488968288,-3.7249069223544984,-4.5134539436335785"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-2.054265421949014,-2.307055646038271,-2.3159462456640725,-2.999996315630611"
2.95,154,Human,0,28,3,1616,-2.95,"-2.8308386220381805,-4.303687301622354,-3.183349547649907,-3.723133187654237"
3.2,155,Human,0,107,29,1438,-3.2,"-3.066692457478302,-2.948902535092908,-2.3620972257267123,-3.563352902918428"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.5287214046414292,-1.9362563408591904,-1.8570149086859482,-2.1871915098186605"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-2.0572607054019363,-3.1627243236203713,-3.0065457154926887,-2.0899972648202634"
3.3333333333333335,158,Human,3,109,11,1349,-3.3333333333333335,"-2.631420279567015,-1.865834381891461,-2.9724500067930903,-3.1605618501809962"
4.183333333333334,159,Human,1,110,80,769,-4.183333333333334,"-3.9101576647057747,-4.120568270356028,-3.616079706418584,-3.6457149053253763"
3.0166666666666666,160,Human,1,92,81,1101,-3.0166666666666666,"-2.673814200138409,-2.8941837536329187,-2.9005492206886174,-2.3759323798634018"
3.3,161,Human,0,13,82,943,-3.3,"-3.107492259991821,-3.0668815575577515,-2.5955675306097437,-4.246511820533568"
4.933333333333334,162,Human,1,111,48,1358,-4.933333333333334,"-4.251369340281148,-4.739333036798332,-4.767549133266854,-6.312069161217615"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.256261409113035,-4.223857531772626,-5.885916800841821,-4.543962863516801"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-0.8495733707198162,-1.0308639812057143,-1.4531534582391814,-1.2089477775229436"
3.033333333333333,165,Human,2,114,83,986,-3.033333333333333,"-0.5842661319389186,-2.0260872326771606,-2.98244192108147,-0.806584242955149"
3.35,166,Human,1,115,3,1583,-3.35,"-2.6475448239789388,-2.9556823544603095,-3.671463196394619,-4.345337061098018"
8.983333333333333,167,Human,0,64,84,1329,-8.983333333333333,"-8.675512794785131,-6.557311790368068,-6.587875727276245,-7.764639000494249"
1.1166666666666667,168,Human,3,69,31,426,-1.1166666666666667,"-0.9013472712657931,-1.4055858290416934,-1.2043454396664053,-1.0722350747932692"
3.0166666666666666,169,Human,3,116,15,399,-3.0166666666666666,"-2.424692169663407,-3.3098212469153054,-3.673009181379175,-2.7150664009480696"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.9587825087127404,-2.1670253798397927,-2.5366293612957405,-2.486328799757078"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.388660652658478,-4.001535338486163,-3.2977604705915353,-4.355671219350921"
5.483333333333333,172,Human,3,89,64,1556,-5.483333333333333,"-4.530702515619705,-4.955561153619129,-4.431313685897665,-5.289714310233985"
4.283333333333333,173,Human,3,118,4,763,-4.283333333333333,"-2.7444597747884303,-4.447368113595691,-3.9659467692111843,-3.686829664590296"
3.8833333333333333,174,Human,3,119,86,1363,-3.8833333333333333,"-2.125676290001432,-2.568080385862916,-3.076685001083627,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.510584280544511,-3.948897154601919,-4.2165177010548875,-4.247885668959684"
1.3333333333333333,176,Human,0,121,18,1747,-1.3333333333333333,"-1.2728212456595445,-1.2116418387303725,-1.464630883272941,-2.914109471008258"
5.833333333333333,177,Human,1,37,64,218,-5.833333333333333,"-5.545214753722524,-5.371290762769372,-5.341281168380487,-6.404896283815978"
5.433333333333334,178,Human,1,91,7,1331,-5.433333333333334,"-3.85250916924839,-5.229965388893021,-4.330478342455004,-5.222655154324109"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-2.7405946506412806,-3.004683766753885,-2.5944588572644873,-3.6245266105378664"
6.25,180,Human,3,123,88,1300,-6.25,"-3.119169522283098,-3.518110723956219,-3.521198596108703,-6.077342375337465"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.1960910109617116,-2.0778183020139966,-2.4827263224389124,-2.26709518627284"
4.85,182,Human,1,96,89,1558,-4.85,"-3.3620047130383677,-4.630358959691914,-4.576303733586713,-3.43391940371204"
2.2,183,Human,2,124,57,1522,-2.2,"-1.3486256548574491,-1.8400086449591015,-2.129827467511456,-1.8771481569029693"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.3910151476253114,-3.293619126666404,-3.657224270775488,-3.8191810840698377"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-4.96437598451477,-4.347232706124774,-5.005808565105221,-6.75131039947345"
4.4,186,Human,1,80,12,262,-4.4,"-4.275405969898703,-4.247946220904884,-4.554652119260064,-4.386581279534209"
2.933333333333333,187,Human,2,126,29,1012,-2.933333333333333,"-2.5218730947303403,-3.0786849323451877,-2.787209585620663,-2.990957148646644"
3.85,188,Human,2,127,34,814,-3.85,"-3.105983999352585,-3.852870510100209,-3.616066947344929,-3.4120580593236594"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.779897048482061,-5.795615962161527,-4.8138895257002705,-5.07537423903992"
2.45,190,Human,0,20,18,1377,-2.45,"-2.412987593955926,-2.365100096577821,-2.0405788989279925,-2.2231054021608645"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.6725546388902817,-2.3272070022019884,-1.9142327323075763,-2.742323641868916"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.116406658625344,-3.9921809747036585,-4.151340414425784,-6.297900404675282"
4.3,193,Human,3,21,39,1708,-4.3,"-3.151594440530321,-3.521890019516774,-3.7264805411987143,-4.116700353226674"
5.85,194,Human,2,129,7,219,-5.85,"-5.60548427813878,-6.033696346612111,-5.594807833450588,-6.442221511710371"
6.55,195,Human,3,15,15,1401,-6.55,"-6.372991361594282,-5.014665669042443,-5.1042500421996415,-6.270797150242301"
1.3833333333333333,196,Human,2,130,18,1054,-1.3833333333333333,"-0.6344602560181967,-0.6084480257787328,-1.3836581636713632,-0.798256124938902"
2.6333333333333333,197,Human,1,131,90,877,-2.6333333333333333,"-1.7921234607248708,-2.220779499725471,-4.550172931215252,-2.1390056508753075"
3.5,198,Human,2,130,47,1777,-3.5,"-2.0280872073584084,-2.3245201807586895,-3.2323229970806464,-3.6976299594012687"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-4.489074275742492,-3.2571295220720797,-3.808900716555819,-4.858502450564776"
2.716666666666667,200,Human,2,132,2,1717,-2.716666666666667,"-2.628086218991931,-2.981150988544907,-2.2093338152433493,-2.697059764810687"
7.866666666666666,201,Human,3,133,77,1353,-7.866666666666666,"-5.3978165168503836,-5.926764751861889,-6.643986966274369,-7.646702679849453"
3.933333333333333,202,Human,3,100,44,1192,-3.933333333333333,"-3.0407746898901484,-3.0336669394453186,-2.9617201089704803,-3.7815886580044826"
3.433333333333333,203,Human,3,134,15,1440,-3.433333333333333,"-3.726304682243073,-2.7964445400072355,-4.212462921957354,-3.289148547648968"
