travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,187,AV,0,126,29,1012,-2.9,"0,0,0,0"
4.833333333333333,182,AV,1,96,89,1558,-4.833333333333333,"0,0,0,0"
2.3333333333333335,42,AV,2,38,29,1605,-2.3333333333333335,"0,0,0,0"
3.716666666666667,115,AV,0,62,59,1691,-3.716666666666667,"0,0,0,0"
3.55,213,AV,0,140,44,557,-3.55,"0,0,0,0"
2.683333333333333,110,AV,3,87,34,487,-2.683333333333333,"0,0,0,0"
1.0833333333333333,47,AV,0,41,30,1734,-1.0833333333333333,"0,0,0,0"
2.7333333333333334,217,AV,1,142,23,1780,-2.7333333333333334,"0,0,0,0"
2.2333333333333334,127,AV,0,15,5,1748,-2.2333333333333334,"0,0,0,0"
1.8333333333333333,215,AV,2,141,18,462,-1.8333333333333333,"0,0,0,0"
4.066666666666666,77,AV,0,62,5,175,-4.066666666666666,"0,0,0,0"
2.283333333333333,221,AV,1,144,18,443,-2.283333333333333,"0,0,0,0"
2.716666666666667,114,AV,0,89,58,791,-2.716666666666667,"0,0,0,0"
1.4666666666666666,176,AV,0,121,18,1747,-1.4666666666666666,"0,0,0,0"
2.4,35,AV,3,34,26,357,-2.4,"0,0,0,0"
2.966666666666667,154,AV,0,28,3,1616,-2.966666666666667,"0,0,0,0"
4.433333333333334,126,AV,3,93,66,1485,-4.433333333333334,"0,0,0,0"
1.7833333333333334,93,AV,3,41,51,1790,-1.7833333333333334,"0,0,0,0"
1.3166666666666667,1,Human,0,1,1,569,-1.3166666666666667,"-1.2350749458959713,-1.517558339108635,-1.7056209742061406,-2.3557571511003497"
3.466666666666667,2,Human,3,2,2,1548,-3.466666666666667,"-1.5773343682130583,-2.162643081061963,-2.9139817415757157,-3.5197953584201214"
3.3333333333333335,4,Human,1,4,4,1175,-3.3333333333333335,"-2.3525829184889298,-3.2428855138189108,-2.934223526756265,-2.892077897876747"
2.283333333333333,5,Human,2,5,5,154,-2.283333333333333,"-1.3689024171686046,-1.5345400264155336,-2.3188079366852934,-2.262975017560284"
5.35,6,Human,2,6,6,637,-5.35,"-5.017299613037677,-5.349107953837212,-5.55022511924132,-4.664504362544503"
5.566666666666666,7,Human,3,7,7,1679,-5.566666666666666,"-4.598033813496242,-4.82361313365196,-4.782555502427658,-5.4741824038116915"
5.883333333333334,8,Human,3,8,8,271,-5.883333333333334,"-5.053120295275283,-4.770068994733305,-5.086849694077989,-5.707335590253402"
6.083333333333333,9,Human,1,9,9,131,-6.083333333333333,"-3.704302084161374,-5.891714778491485,-3.6348163181145,-3.747502672911044"
4.566666666666666,11,Human,2,11,11,1541,-4.566666666666666,"-2.441389877459721,-2.81810192566385,-4.440477474343136,-3.3643210862044794"
4.116666666666666,12,Human,2,12,12,1197,-4.116666666666666,"-3.661687855055135,-3.3653452011286276,-3.994293269778056,-3.5151093586424143"
2.95,13,Human,2,13,13,1317,-2.95,"-2.731952730260526,-2.998159093320367,-2.9799434726197394,-3.0028912639353176"
2.4,14,Human,0,14,5,1526,-2.4,"-2.349902443582317,-2.6364647232693215,-2.808100811550205,-2.856249202654533"
2.1333333333333333,15,Human,1,15,5,852,-2.1333333333333333,"-1.7561486318156785,-2.101310846270496,-2.0436828226393913,-1.9300832230424283"
4.616666666666666,17,Human,1,17,15,1745,-4.616666666666666,"-3.4750541953242777,-4.535414122955747,-3.4502587701618377,-4.44339558220332"
6.516666666666667,18,Human,0,18,16,257,-6.516666666666667,"-5.923871820587445,-5.451996361537356,-5.242182410435059,-5.243173762015584"
2.25,20,Human,1,20,18,810,-2.25,"-1.9323675261262403,-2.2138607669088755,-1.9042434075946173,-2.1591348165056043"
6.583333333333333,22,Human,2,22,19,1539,-6.583333333333333,"-6.192625928719147,-6.019961164681073,-6.409033976864716,-6.275455550604335"
6.75,23,Human,0,23,5,1235,-6.75,"-6.530289204358505,-7.262671180987988,-7.552231189118055,-7.1229370144174915"
6.733333333333333,24,Human,2,24,20,1283,-6.733333333333333,"-5.622622281132209,-5.542307974133822,-6.5371561134530625,-5.65897365207363"
2.65,26,Human,3,25,21,958,-2.65,"-2.3493636357457772,-3.593041088089693,-2.5282894818841086,-2.5454369942339508"
2.1,31,Human,1,30,12,1230,-2.1,"-1.5677218412321086,-2.0209819104982234,-2.1342671046659145,-1.8653857700732366"
2.433333333333333,32,Human,3,31,22,587,-2.433333333333333,"-1.589468291131007,-1.932252647047024,-2.438200908461423,-2.3605653360187313"
7.3,34,Human,2,33,5,1615,-7.3,"-7.020406704628748,-6.845256897128008,-7.157031110820178,-6.6785857559865045"
4.116666666666666,38,Human,1,27,3,1644,-4.116666666666666,"-2.8769108934615666,-4.282144385235146,-2.994071699353105,-3.0673406708719164"
3.6666666666666665,39,Human,3,36,28,1309,-3.6666666666666665,"-3.36874709754557,-3.3539651691817767,-3.821849814752409,-3.552218300742591"
4.25,40,Human,3,37,27,1318,-4.25,"-3.226514936851798,-3.221795925883991,-3.676779599468129,-4.247483302961216"
6.483333333333333,43,Human,3,24,12,807,-6.483333333333333,"-3.54077399243636,-3.8402427319684564,-6.191571108825672,-6.239267058677977"
7.3,44,Human,3,35,15,800,-7.3,"-5.449303180416826,-5.4724035203292,-5.547376071017977,-7.6408278013035735"
2.716666666666667,45,Human,3,39,29,1219,-2.716666666666667,"-1.6878482525135945,-1.9616587847539737,-1.984704999849869,-2.541960058778288"
1.7333333333333334,46,Human,2,40,18,234,-1.7333333333333334,"-1.0980010769275526,-1.2952401969345062,-1.7007991191754919,-1.4628544287824297"
2.8,48,Human,2,17,12,981,-2.8,"-2.1865206291297015,-2.065130827925863,-2.8560594733295233,-2.6321015447558853"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9123991263001029,-1.4402649266871,-1.2181712633788022,-1.1763449565026327"
1.6833333333333333,51,Human,3,43,9,1262,-1.6833333333333333,"-1.418408891010222,-1.639425945168104,-1.5903361267923617,-1.654404400425137"
2.683333333333333,52,Human,3,44,33,1236,-2.683333333333333,"-2.165363072312015,-2.0966525855210776,-2.4993874062862913,-2.651719850974367"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.832423088957152,-3.0804162686847505,-3.6534598286336832,-3.8150477398546085"
7.816666666666666,55,Human,3,46,29,188,-7.816666666666666,"-1.2562626123800538,-7.524361534751279,-5.747252047696525,-7.8950144792357335"
3.533333333333333,57,Human,3,48,34,1156,-3.533333333333333,"-3.230927652431878,-3.3377461448914687,-3.6331575890300267,-3.4280291666646474"
2.7333333333333334,58,Human,0,0,35,445,-2.7333333333333334,"-2.6700816482540057,-2.922448731398922,-3.289530397061517,-3.4404019558415087"
3.9,59,Human,3,49,5,574,-3.9,"-3.3957357323494097,-3.9970472973002247,-4.041409059411847,-3.90396774972774"
3.6666666666666665,60,Human,2,13,36,1415,-3.6666666666666665,"-2.98207790982617,-2.7826229882153584,-3.58756809705699,-3.6492654004371774"
6.216666666666667,62,Human,0,36,37,1184,-6.216666666666667,"-6.05273491483873,-5.302335266179238,-5.2605996475004275,-5.983180896913391"
2.8666666666666667,64,Human,1,51,11,1356,-2.8666666666666667,"-2.8641255740655693,-2.8008323067550758,-2.879066539364998,-3.2767187388766517"
4.4,65,Human,2,52,23,1693,-4.4,"-4.309051695208169,-3.7548402276452513,-4.450035678807525,-4.228127005973305"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-3.0794394662095197,-3.470279663280262,-5.074389451701425,-3.5088247781494615"
6.366666666666666,68,Human,3,55,40,589,-6.366666666666666,"-6.008778177513155,-5.224588428349385,-6.796167997250857,-6.112472874715239"
3.533333333333333,69,Human,2,56,34,124,-3.533333333333333,"-2.7962177620698627,-3.3149138289751434,-3.4064930004922385,-2.957623241845137"
5.8,71,Human,1,58,42,1258,-5.8,"-4.834224607636724,-5.752722721325649,-4.840857547781393,-5.73211820813977"
6.466666666666667,72,Human,2,59,5,231,-6.466666666666667,"-5.353571590747718,-5.321473608464409,-6.300201343486117,-5.4305211977648815"
4.633333333333334,73,Human,1,49,5,1391,-4.633333333333334,"-3.703026511988801,-4.509145648649893,-4.575526911936352,-4.356836673325097"
4.583333333333333,75,Human,2,60,9,1662,-4.583333333333333,"-2.1384564324653725,-2.4385271753676205,-4.42753018721103,-2.332184370402491"
3.25,78,Human,3,63,44,1553,-3.25,"-3.471594743787241,-3.8140204573778655,-2.5722308779564464,-3.7022767981285214"
5.833333333333333,82,Human,3,67,12,1091,-5.833333333333333,"-4.028199811492451,-4.135941340009289,-5.028344613332708,-5.65866559193247"
8.9,83,Human,3,54,23,191,-8.9,"-5.5148036697092255,-5.535263322359885,-6.9545300796602065,-8.659075822908566"
5.633333333333334,85,Human,2,68,46,1436,-5.633333333333334,"-5.552200058422287,-4.36683843202311,-5.476591073897052,-4.256236614350974"
2.3666666666666667,86,Human,3,69,47,414,-2.3666666666666667,"-1.7147871804378405,-2.077090689526677,-1.8107726029386095,-2.2171417389472547"
4.0,87,Human,2,70,29,1390,-4.0,"-2.9682695394881584,-3.7569136613762746,-3.887097656760119,-3.19261137038745"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.648751203873566,-3.064720461847795,-3.112423021508532,-2.851258488843543"
3.5833333333333335,90,Human,3,20,48,1026,-3.5833333333333335,"-3.434478083620689,-2.782022859904468,-3.3824892738290675,-3.370958105405379"
3.9166666666666665,91,Human,1,73,49,1440,-3.9166666666666665,"-3.2675422864255705,-4.121304312350814,-4.119452894607388,-3.574594845819017"
4.983333333333333,92,Human,2,74,50,1424,-4.983333333333333,"-2.713711772535457,-4.31722736782023,-4.998524760170699,-2.876197919510549"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-3.6676660959857585,-4.472753548664574,-4.4801824319578625,-3.966716577798689"
3.933333333333333,97,Human,1,77,34,1433,-3.933333333333333,"-3.3885567326905734,-3.898850940854349,-4.058626405771415,-3.658690382602539"
3.65,100,Human,1,79,1,583,-3.65,"-3.033690120873805,-3.510351665435001,-2.9663444754582526,-3.3368714950197247"
7.333333333333333,101,Human,2,80,53,76,-7.333333333333333,"-7.167392045456472,-6.179665405698866,-7.019883392496117,-6.1993166055853965"
3.716666666666667,102,Human,2,75,54,316,-3.716666666666667,"-3.158510715454666,-3.0695008851601373,-3.564710484519857,-3.5334239606350635"
6.316666666666666,103,Human,0,81,55,278,-6.316666666666666,"-6.082363669807951,-6.194839832045211,-7.633767471469498,-6.819444687837773"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-6.3335583584437325,-7.157469103261869,-8.009562587241263,-8.677353198629318"
9.1,105,Human,1,83,39,187,-9.1,"-5.611805974665156,-8.9315793725594,-5.928265836784334,-6.126242269169296"
2.783333333333333,107,Human,0,85,29,137,-2.783333333333333,"-2.7184199287721236,-3.850032005847928,-2.8017560913898247,-2.8708662486956813"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.7056813031486673,-2.003304862589621,-2.4691666983720033,-2.1717028335981583"
5.7,116,Human,3,29,60,122,-5.7,"-3.1662558626190807,-4.374833472088088,-4.60365633742574,-5.523595828348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.1135405625092711,-1.3308669925436691,-3.277142093708961,-1.7231456877609794"
2.283333333333333,119,Human,1,1,62,798,-2.283333333333333,"-2.143463810186819,-2.192272046639679,-2.8869032539916666,-3.3064795806881118"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.400645761263174,-2.8122338137011678,-2.7057590804685097,-3.172307484107158"
4.166666666666667,121,Human,1,76,12,1551,-4.166666666666667,"-3.3823427378780666,-4.079545707569215,-4.111351674798809,-3.6284899817380443"
5.033333333333333,122,Human,3,78,63,1721,-5.033333333333333,"-4.355682748382025,-4.257427255753983,-4.424038568733645,-4.821312509122354"
4.95,123,Human,3,17,4,830,-4.95,"-3.985800713681589,-4.147274602583433,-4.209169893448123,-4.747947086003144"
6.233333333333333,124,Human,2,92,64,1240,-6.233333333333333,"-5.444927056677236,-5.429498813635599,-6.23628408914106,-6.164939352205444"
6.716666666666667,125,Human,3,13,65,787,-6.716666666666667,"-3.8904336898556955,-3.764954007931105,-3.8739587489122314,-6.658833182790283"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.9159163398478665,-4.712075651316441,-5.159430209398313,-4.934856907768576"
2.45,132,Human,3,97,5,1294,-2.45,"-1.9125057207123306,-2.283101235325195,-2.8168161160741834,-2.372466703887304"
2.2,135,Human,3,98,5,347,-2.2,"-1.149837944996457,-1.499094032204248,-1.4242253467656203,-2.136511685319248"
3.6,136,Human,2,36,69,1798,-3.6,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.138714208633028"
4.833333333333333,137,Human,3,99,18,394,-4.833333333333333,"-4.438452415696822,-4.414038381977296,-4.793886665269618,-4.707415856816938"
3.8666666666666667,138,Human,0,68,70,1619,-3.8666666666666667,"-3.732931533397565,-3.8522102192734913,-2.8469724708822435,-2.7585123157056572"
4.016666666666667,141,Human,3,45,73,776,-4.016666666666667,"-2.9843536696812887,-2.958650848557892,-3.0678957051996676,-3.8842759575749004"
3.55,143,Human,3,101,75,63,-3.55,"-2.7235747794598697,-3.0516229890747635,-2.8121811113119497,-3.481202639524715"
3.7333333333333334,144,Human,2,49,76,1563,-3.7333333333333334,"-3.4419888806044474,-3.674329678703772,-3.6913792820600397,-3.991895135959384"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.6665677355700605,-1.7694677182164604,-3.461069898057147,-3.002831048506227"
4.683333333333334,146,Human,2,102,3,331,-4.683333333333334,"-2.5830516438128006,-4.024976572503879,-4.539825890671857,-2.65219396461651"
3.9166666666666665,147,Human,3,103,5,772,-3.9166666666666665,"-2.6920915391453466,-3.0637924201984426,-2.9506357956682177,-3.787979482700968"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.6422252563171378,-1.9028029771571195,-1.8980209308180256,-2.4945775063789273"
7.233333333333333,149,Human,0,104,78,954,-7.233333333333333,"-6.935157110765241,-6.083149989493696,-6.401678572258841,-7.0861072490399994"
3.15,151,Human,0,106,3,1054,-3.15,"-3.3247573806407846,-3.813757483788036,-3.324935740307628,-3.338165269896857"
3.9833333333333334,152,Human,1,36,79,1276,-3.9833333333333334,"-4.58776764053824,-3.9230982005451294,-4.119962411623915,-4.5134539436335785"
3.683333333333333,155,Human,3,107,29,1438,-3.683333333333333,"-3.128016506119447,-3.144782172826063,-3.280522560794698,-3.5873489890014096"
2.2666666666666666,156,Human,3,108,63,162,-2.2666666666666666,"-1.8719174147615938,-2.1017044777727394,-2.086402382889237,-2.198919874521595"
3.3,157,Human,1,31,3,246,-3.3,"-2.257422283690219,-3.1627243236203713,-3.068022591248654,-2.1800962130037136"
3.25,158,Human,3,109,11,1349,-3.25,"-3.0537551281707622,-1.9709362215398887,-2.9724500067930903,-3.213926250782505"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.206269370449146,-3.214114685975656,-2.8554863214108277,-4.246511820533568"
6.5,162,Human,3,111,48,1358,-6.5,"-4.909099721176744,-4.93124414520593,-5.056339833322218,-6.3596553289740925"
4.45,163,Human,0,112,78,510,-4.45,"-4.33367396849901,-4.223857531772626,-5.7892828439079445,-4.575170290813441"
4.45,166,Human,3,115,3,1583,-4.45,"-3.121182294450309,-3.127495970156139,-3.808439726861256,-4.391515719102732"
8.15,167,Human,3,64,84,1329,-8.15,"-8.739576902494772,-7.0132079274678105,-7.056271118313881,-7.841711200395399"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-2.5400757242009977,-3.6784710247610937,-3.673009181379175,-3.1187886596474943"
2.566666666666667,170,Human,0,100,85,162,-2.566666666666667,"-2.476908707565565,-2.276240262249046,-2.570109457895941,-2.505729706472329"
4.216666666666667,171,Human,1,117,44,763,-4.216666666666667,"-3.457909484368093,-4.083482616631145,-3.4014866942762003,-4.388703642147403"
3.7666666666666666,174,Human,3,119,86,1363,-3.7666666666666666,"-2.4376193506343276,-2.745581914172894,-3.148862720554818,-3.7855702799605604"
5.666666666666667,177,Human,1,37,64,218,-5.666666666666667,"-5.604505136311352,-5.646660696430335,-5.557022099901982,-6.463083693719449"
5.616666666666666,178,Human,3,91,7,1331,-5.616666666666666,"-4.491051133058876,-5.208511182224867,-4.606461403204791,-5.390916318922484"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-3.143668951159812,-3.582257529998647,-3.734129611632792,-6.077342375337465"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2955985976123965,-2.3567170992830877,-2.5409448463609046,-2.416297933843641"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.9029919388058534,-2.1795429543126605,-2.129827467511456,-2.146207621154538"
3.8333333333333335,184,Human,2,125,52,980,-3.8333333333333335,"-3.5140604886841285,-3.5704546895926277,-3.6209674918444446,-3.8191810840698377"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-5.00983412094515,-5.144086163078164,-5.269445854933766,-6.852505322329676"
4.583333333333333,186,Human,3,80,12,262,-4.583333333333333,"-4.35125982073517,-4.247946220904884,-4.588721695408052,-4.473078685568561"
6.033333333333333,189,Human,0,128,40,1295,-6.033333333333333,"-5.834750972118982,-5.848159436395889,-5.058709149726831,-5.171072846318882"
2.7,190,Human,1,20,18,1377,-2.7,"-2.422890075164741,-2.67312847981907,-2.289094118571131,-2.4539410207019134"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.7057683022231138,-2.401963318460752,-1.9939363938198502,-2.772236371303552"
6.466666666666667,192,Human,3,84,3,1383,-6.466666666666667,"-5.900036885694947,-4.487268206570272,-4.971904998612722,-6.297900404675282"
6.316666666666666,194,Human,1,129,7,219,-6.316666666666666,"-5.659387422511024,-6.145232328498419,-5.594807833450588,-6.493777209368297"
0.7,196,Human,0,130,18,1054,-0.7,"-0.6937875729196593,-0.6373002490871751,-1.3869265309370906,-0.8265672336866462"
4.55,199,Human,3,84,3,1747,-4.55,"-4.580007536475196,-3.4349535855740583,-3.8868631252623915,-4.858502450564776"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6508023085268784,-3.0024207908359255,-2.606061602930523,-2.8498290129997903"
4.416666666666667,203,Human,2,134,15,1440,-4.416666666666667,"-3.9544368516107444,-3.0733167574956575,-4.2491370042325505,-3.3518884038286734"
5.1,204,Human,2,69,70,400,-5.1,"-4.13155573656309,-5.274259107050196,-4.25774091227183,-5.365417417740496"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.9333513699318465,-1.8843798455633265,-2.324284990287404,-3.727007325266557"
2.05,207,Human,2,52,15,1230,-2.05,"-1.5133257585837194,-1.598497965124646,-2.235760491456888,-1.7786097278518587"
1.55,210,Human,1,137,18,44,-1.55,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
6.083333333333333,212,Human,0,139,91,935,-6.083333333333333,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.233607340594108"
4.3,218,Human,0,117,93,426,-4.3,"-5.0140939004801774,-3.339081788540274,-4.4153952141214,-3.8349754366410345"
3.283333333333333,219,Human,3,143,18,1401,-3.283333333333333,"-0.8894069589480595,-1.7155449213308511,-2.020214184830645,-2.8063248281497373"
2.816666666666667,220,Human,0,117,15,292,-2.816666666666667,"-2.808202777918099,-2.9146742095510945,-2.7939535829262057,-3.1001610205019174"
