travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.95,29,Human,3,28,23,1411,-2.95,"-1.6508917888674168,-0.7548956083513317,-2.031495194068685,-2.8183387391839303"
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-1.7138568852572287,-2.237226336425973,-1.7210885172529844,-4.222019689679308"
2.2,31,Human,2,30,12,1230,-2.2,"-1.169435049644124,-1.5111254302031525,-2.1157505474990597,-1.638318682066135"
2.433333333333333,32,Human,2,31,22,587,-2.433333333333333,"-1.1374153981246926,-1.469223902247042,-2.3614587470808255,-1.7569704193677773"
2.75,33,Human,1,32,25,1187,-2.75,"-1.886853978452432,-2.36701574729547,-2.8915338195231586,-2.220905533976692"
7.2,34,Human,2,33,5,1615,-7.2,"-5.72279336839366,-5.085287626727652,-7.00429253415399,-4.884214367559147"
3.8333333333333335,35,Human,1,34,26,357,-3.8333333333333335,"-2.178067139098449,-3.730670345696229,-2.768958109559613,-1.596453458235251"
5.416666666666667,36,Human,2,18,12,1627,-5.416666666666667,"-3.1767511540253257,-2.728053642737077,-5.207030199259258,-2.781299067313637"
2.2333333333333334,37,Human,2,35,27,1708,-2.2333333333333334,"-1.6242394752224711,-1.540724564843936,-2.1595289894069944,-1.3633208446123324"
4.433333333333334,38,Human,1,27,3,1644,-4.433333333333334,"-2.196040362679876,-4.2401804815439315,-2.162035583814064,-2.209032569111158"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-2.733026974671495,-2.8852228602494012,-3.787728935107177,-2.5403864922119808"
4.366666666666666,40,Human,3,37,27,1318,-4.366666666666666,"-2.666406641789753,-2.374393400268674,-2.794275898377993,-4.208312462034853"
4.483333333333333,41,Human,0,18,2,466,-4.483333333333333,"-4.419769758302875,-2.965867692384066,-3.2475148541399053,-2.7484458069916604"
2.25,42,Human,0,38,29,1605,-2.25,"-1.7788388130061619,-2.9188173076982222,-1.4311208716748036,-1.7050971003004665"
6.466666666666667,43,Human,3,24,12,807,-6.466666666666667,"-3.0193343655525187,-3.2322035941806533,-5.2863309698097725,-6.239267058677977"
5.683333333333334,44,Human,0,35,15,800,-5.683333333333334,"-4.800244301558296,-4.181130148243602,-4.435474755473785,-7.016721035262924"
2.7,45,Human,3,39,29,1219,-2.7,"-1.23467323893674,-1.3459764080691956,-1.4847367580657362,-2.569102209406223"
1.7333333333333334,46,Human,2,40,18,234,-1.7333333333333334,"-0.9247683183007583,-1.1397701753036482,-1.6843322323026981,-1.094420403150461"
2.1666666666666665,47,Human,2,41,30,1734,-2.1666666666666665,"-0.7652659946946457,-0.8117941543484888,-2.0741859465401045,-0.7107200403559553"
2.7333333333333334,48,Human,3,17,12,981,-2.7333333333333334,"-1.6715464291889313,-1.833378707602931,-2.75890545653134,-1.996769042958777"
6.383333333333334,49,Human,3,42,31,1027,-6.383333333333334,"-4.888504606124212,-4.469509195061451,-4.909396487169003,-6.1686692753036905"
1.4833333333333334,50,Human,1,13,32,731,-1.4833333333333334,"-0.5409827323373744,-1.4173410312819268,-0.8346352096899539,-0.7657437155833119"
1.7166666666666666,51,Human,3,43,9,1262,-1.7166666666666666,"-0.9957203934205259,-1.2312572923906409,-1.2941456068979826,-1.62615270899761"
2.7333333333333334,52,Human,3,44,33,1236,-2.7333333333333334,"-1.5056851244533276,-1.575136745547372,-1.732014523364573,-2.6102393504807817"
1.7166666666666666,53,Human,0,18,9,13,-1.7166666666666666,"-1.3339283081653717,-2.509777716452476,-1.4859289902160708,-1.7438378635664795"
3.9,54,Human,0,45,5,385,-3.9,"-3.7865985764955488,-2.2654992382311563,-2.620216300684193,-2.777617910867882"
7.733333333333333,55,Human,1,46,29,188,-7.733333333333333,"-0.7373932602861918,-5.289310304092082,-4.738493504304834,-7.565275367364498"
3.95,56,Human,3,47,12,208,-3.95,"-2.5160652433380615,-2.4392063953011016,-6.105461461011089,-3.1201443890276357"
3.6666666666666665,57,Human,2,48,34,1156,-3.6666666666666665,"-2.281679151007379,-2.253557196350476,-3.52296404107427,-2.2948992187661825"
3.4833333333333334,58,Human,3,0,35,445,-3.4833333333333334,"-1.9175222284738225,-2.2814120426693663,-2.729537374147871,-3.3612017366696127"
3.5,59,Human,0,49,5,574,-3.5,"-2.6304254217317253,-3.9354905686982677,-3.35356603621328,-3.177378444773385"
3.7,60,Human,2,13,36,1415,-3.7,"-2.020250245548393,-2.004531365780751,-3.559460121321237,-2.635532147782971"
5.816666666666666,61,Human,2,36,34,1461,-5.816666666666666,"-2.873811063144719,-3.5669061836187637,-5.554024975840371,-3.979026917263697"
6.2,62,Human,0,36,37,1184,-6.2,"-5.949846221102181,-3.551533039421671,-3.518339762110747,-4.12712898959743"
2.316666666666667,63,Human,3,50,38,1553,-2.316666666666667,"-0.9255128742414324,-1.0148449887779751,-1.1992524806519933,-2.24418928258499"
3.0,64,Human,0,51,11,1356,-3.0,"-2.5949738855309588,-2.4892134988549963,-2.582852583082504,-3.2767187388766517"
4.283333333333333,65,Human,3,52,23,1693,-4.283333333333333,"-3.391916227923728,-3.057506964476408,-3.3969288128889037,-4.097848528971265"
5.25,66,Human,2,53,12,1737,-5.25,"-2.567642918938634,-2.777333584678614,-5.026320147960114,-3.2468281230270146"
4.016666666666667,67,Human,1,54,39,1388,-4.016666666666667,"-2.5462395037208543,-3.214706689194567,-3.4862643793222645,-4.417778231043387"
6.166666666666667,68,Human,0,55,40,589,-6.166666666666667,"-5.157949022514761,-3.8005323447540125,-6.743126663230237,-5.227065633369628"
3.5166666666666666,69,Human,2,56,34,124,-3.5166666666666666,"-2.26107507751302,-2.8280618328361258,-3.379991250615298,-2.416727304325744"
7.583333333333333,70,Human,3,57,41,598,-7.583333333333333,"-3.6172362158458933,-4.1823133846468,-3.6116938071375677,-7.239087244780046"
5.833333333333333,71,Human,3,58,42,1258,-5.833333333333333,"-3.7488069500468906,-4.60114038033083,-3.4277406829883637,-5.5607703649245686"
6.483333333333333,72,Human,2,59,5,231,-6.483333333333333,"-4.769765691430602,-4.38496851963475,-6.245043346024313,-4.920829764422916"
4.6,73,Human,1,49,5,1391,-4.6,"-3.2511550089090995,-4.386287074185987,-3.2256636856174774,-2.831980351535862"
4.933333333333334,74,Human,3,13,43,1735,-4.933333333333334,"-2.6759217293828974,-2.840266431797227,-2.516440331655378,-4.74553741245057"
4.566666666666666,75,Human,2,60,9,1662,-4.566666666666666,"-1.6215860423817896,-1.8100878946554182,-4.351349250850568,-1.5178679103030703"
3.65,76,Human,1,61,44,400,-3.65,"-2.975592705138257,-2.189709850158517,-3.256753793498424,-4.812538846896439"
4.1,77,Human,0,62,5,175,-4.1,"-3.6463043024618136,-2.4998630429398836,-3.9268794082544334,-2.424558533200707"
3.8,78,Human,3,63,44,1553,-3.8,"-2.472222899238889,-3.286886743122091,-1.8563399480515181,-3.646786663742481"
2.2,79,Human,0,64,29,1655,-2.2,"-1.308421963946917,-1.3371684801017363,-1.5567865154815999,-2.4971916789459137"
2.283333333333333,80,Human,3,65,44,626,-2.283333333333333,"-1.3971420149659652,-1.1109859209494113,-1.9280633549998374,-2.2354856297029864"
6.516666666666667,81,Human,1,66,45,486,-6.516666666666667,"-4.234256604274842,-5.083535977185766,-4.871951711228995,-7.360003627078433"
5.733333333333333,82,Human,3,67,12,1091,-5.733333333333333,"-3.1311844303735166,-3.2244093229223285,-4.064714852964176,-5.572654570727817"
8.9,83,Human,3,54,23,191,-8.9,"-3.9561441449514883,-3.2504069994739075,-4.099511616768404,-8.578011445302373"
4.366666666666666,84,Human,0,66,3,836,-4.366666666666666,"-4.2313471937949565,-3.585760706694226,-2.9579461148257566,-3.0591208924553492"
5.7,85,Human,0,68,46,1436,-5.7,"-5.507958406361192,-3.2946446420484,-3.351689514367727,-2.7302620877838457"
1.7833333333333334,86,Human,0,69,47,414,-1.7833333333333334,"-1.4363084496077236,-1.3817917914011117,-1.1871364164626859,-2.2005938403507352"
4.0,87,Human,2,70,29,1390,-4.0,"-1.8078457732985198,-2.285295788581811,-3.8207255053543525,-2.0860678074041177"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.0325266252012044,-2.595842507567769,-3.083237110218998,-2.2530075175827458"
2.75,89,Human,1,72,9,117,-2.75,"-2.4283503106217665,-2.244917755954642,-2.410227587848447,-2.925221741603416"
3.45,90,Human,3,20,48,1026,-3.45,"-2.4726293066580576,-1.9476103410179193,-2.3461304676468737,-3.2948400496198795"
3.683333333333333,91,Human,3,73,49,1440,-3.683333333333333,"-2.9351666439004083,-3.0329349661883622,-3.911131473614665,-3.232440868958853"
4.383333333333334,92,Human,1,74,50,1424,-4.383333333333334,"-2.217081966018606,-3.561972869748518,-4.801115774170043,-2.350064274731564"
1.2,93,Human,0,41,51,1790,-1.2,"-0.9832016490806851,-1.364262526063057,-1.0123197230425682,-1.719782875506402"
2.816666666666667,94,Human,2,27,18,1027,-2.816666666666667,"-2.18743353130726,-2.0604273288262673,-2.4072586929508644,-2.766713244876898"
3.316666666666667,95,Human,3,75,52,494,-3.316666666666667,"-2.218450167380809,-2.348270245918078,-2.3400769642099575,-3.175225782868556"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-2.4580911702333923,-3.096864156598185,-4.3769188124177,-3.2880006447336623"
4.2,97,Human,2,77,34,1433,-4.2,"-2.441918220865964,-3.8369484521894828,-3.741383892458902,-2.596980326462514"
2.5833333333333335,98,Human,3,78,44,465,-2.5833333333333335,"-0.9352421723492172,-1.196264965006123,-1.5575433096659528,-2.171580408978681"
2.45,99,Human,0,7,34,395,-2.45,"-1.8606099465077242,-1.9658198118566146,-2.5788738229347308,-6.767764645509308"
3.6,100,Human,1,79,1,583,-3.6,"-2.380288106732216,-3.453414060575522,-2.0060976237715726,-2.368320437189312"
7.516666666666667,101,Human,0,80,53,76,-7.516666666666667,"-7.072747987692402,-3.577929991290974,-5.207242126982278,-3.571797214206058"
3.433333333333333,102,Human,3,75,54,316,-3.433333333333333,"-2.336481636154139,-2.4256336040308284,-2.5387954461842326,-3.372436988165352"
7.816666666666666,103,Human,2,81,55,278,-7.816666666666666,"-5.623208627750498,-4.804542060260592,-7.453386988547193,-5.547628306375572"
6.566666666666666,104,Human,0,82,56,356,-6.566666666666666,"-4.6262118919789526,-5.17958376712058,-6.011752331564281,-8.596691498286646"
6.35,105,Human,3,83,39,187,-6.35,"-4.021982185528509,-8.850932549032581,-3.9656354306669246,-3.9587199129935957"
7.083333333333333,106,Human,2,84,10,1087,-7.083333333333333,"-1.5367522805331817,-2.279758947470614,-6.854398317042069,-1.7174194747401617"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-1.8735789868218893,-3.8156650073099097,-1.7871596859728314,-1.8502777944188926"
6.166666666666667,108,Human,2,35,20,1129,-6.166666666666667,"-5.141943832210616,-4.827053019722534,-5.899087105350617,-5.112634160973701"
5.2,109,Human,1,86,9,282,-5.2,"-3.033777056537594,-5.14032431813863,-3.2087085071102397,-3.2117727666606206"
3.1333333333333333,110,Human,2,87,34,487,-3.1333333333333333,"-1.506470038223544,-1.4683779986814869,-3.010534524396649,-1.9882185423203738"
1.6,111,Human,1,88,57,1503,-1.6,"-1.274817227016456,-0.9911801892520111,-2.910390849682197,-1.6653002412747901"
3.7333333333333334,112,Human,3,27,9,1787,-3.7333333333333334,"-1.0676368442113686,-1.1740917419599421,-2.1738595648785832,-3.5945072110170426"
2.55,113,Human,2,45,12,1565,-2.55,"-1.094452006864661,-1.3868170365414176,-2.452083372965004,-1.527062365395554"
3.966666666666667,114,Human,1,89,58,791,-3.966666666666667,"-2.2255797504165344,-3.856794624871303,-2.7249429165679757,-2.175683864608198"
4.416666666666667,115,Human,3,62,59,1691,-4.416666666666667,"-3.1984446433778704,-2.6748194636499596,-2.676027920167347,-4.3054653850727025"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.0276831137138265,-4.174570363782662,-4.218938014370615,-5.4732447854358295"
3.4,117,Human,2,90,61,143,-3.4,"-0.737339129429954,-1.0407216977048863,-3.2485109504695346,-1.2520222131897736"
3.9833333333333334,118,Human,0,91,15,16,-3.9833333333333334,"-3.2459364025250887,-4.653017301788733,-2.932253485684372,-3.0844309528593365"
2.283333333333333,119,Human,1,1,62,798,-2.283333333333333,"-1.5109043617446978,-1.864080270002738,-2.016271613908721,-3.276849475860139"
2.4833333333333334,120,Human,0,48,12,688,-2.4833333333333334,"-1.910891866124647,-2.2325636755099905,-2.1266353490356016,-3.143509355133947"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-2.754491694377725,-4.001196043429456,-3.1353766412025,-2.693746067257186"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-3.5003030507417243,-3.1182587014571648,-3.143617763122072,-4.821312509122354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-2.971819566453386,-2.580811492495145,-3.205460207522818,-4.747947086003144"
6.2,124,Human,2,92,64,1240,-6.2,"-4.41938066625233,-4.468413911129226,-6.035263334728127,-4.876373559540902"
6.616666666666666,125,Human,3,13,65,787,-6.616666666666666,"-2.5963981161479426,-2.777301477832224,-2.4621440784416095,-6.474153278296584"
4.65,126,Human,2,93,66,1485,-4.65,"-3.1345732338936103,-2.6406643894540123,-4.401268120577729,-3.5863518227949736"
2.6333333333333333,127,Human,2,15,5,1748,-2.6333333333333333,"-1.7617648804510628,-1.8737402567786994,-2.045160228063792,-2.3770513466585044"
4.333333333333333,128,Human,1,25,29,1444,-4.333333333333333,"-1.3202237310747875,-4.19451198672702,-2.0690242512828707,-1.332917947596605"
2.5833333333333335,129,Human,0,94,9,145,-2.5833333333333335,"-2.3578578554898737,-2.087230867611339,-3.0857622318047158,-2.1091830633583433"
0.7,130,Human,0,95,12,753,-0.7,"-0.552241712372115,-1.084104980287664,-0.5804559650012859,-0.7372651436384487"
4.966666666666667,131,Human,0,96,67,667,-4.966666666666667,"-4.7967767054320305,-4.083943577506787,-4.535756028803094,-4.013310771620231"
2.816666666666667,132,Human,2,97,5,1294,-2.816666666666667,"-1.3113026408699207,-1.534462051274983,-2.688983962094859,-1.6165921250846589"
1.2333333333333334,133,Human,1,13,25,640,-1.2333333333333334,"-0.4657096387871203,-0.7514584543453242,-1.274523360938061,-0.6127191993086878"
2.75,134,Human,2,96,68,586,-2.75,"-2.0274897953952524,-3.382005167290678,-2.300665374012134,-2.0423869121366858"
2.2,135,Human,3,98,5,347,-2.2,"-0.7205710088969086,-0.9650304306482548,-0.8341828452043163,-2.1154312733157266"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-2.4107644103452452,-2.408232871413883,-3.483596533816487,-2.6430895525198825"
4.883333333333334,137,Human,3,99,18,394,-4.883333333333334,"-3.164613180803373,-3.145215790268212,-3.7356716528754657,-4.707415856816938"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-3.175533565268301,-3.8194294407585305,-2.0435690611358788,-1.902215140915977"
2.3833333333333333,139,Human,2,41,71,1711,-2.3833333333333333,"-0.5281666446276135,-1.2290293382329631,-2.2758831372942203,-0.9507346522482284"
6.783333333333333,140,Human,3,100,72,983,-6.783333333333333,"-5.443013411691682,-4.7809671257385515,-6.182899216941143,-6.4645301441803396"
4.0,141,Human,3,45,73,776,-4.0,"-2.7473398936399995,-2.5860218931269223,-2.62583653900346,-3.8532616136352917"
0.7666666666666667,142,Human,0,36,74,1338,-0.7666666666666667,"-0.49863426816706913,-2.8567082498343064,-2.5557090506682343,-4.232867893004245"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.4704136382797346,-2.602955098318831,-2.440062270022637,-3.373199803527137"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-1.704539074847096,-1.7486686214025604,-1.6395115122324933,-3.7746622080842824"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-1.77257289866043,-1.0609720816825081,-3.398025882380958,-2.73405878246936"
2.6666666666666665,146,Human,0,102,3,331,-2.6666666666666665,"-1.9173541513532395,-3.0389878341545407,-4.49978236333982,-2.1125108835091764"
3.183333333333333,147,Human,1,103,5,772,-3.183333333333333,"-1.6389791625793586,-2.454383620809167,-1.9687773112352063,-3.7301762750535947"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.1589405065606682,-1.3455069752534086,-1.421924082461726,-2.4393440879796753"
7.366666666666666,149,Human,3,104,78,954,-7.366666666666666,"-5.752372802286101,-5.108380859059263,-6.035852634095472,-7.025342394633332"
5.683333333333334,150,Human,1,105,7,154,-5.683333333333334,"-4.564699075112153,-5.454167552132043,-3.851933591544981,-3.3302122339747164"
3.6,151,Human,1,106,3,1054,-3.6,"-2.4855843849418817,-3.769593203671988,-2.665165427316772,-2.7853774004012584"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-3.7273634056707072,-3.1611546497648746,-3.6394669862764557,-4.48348409620864"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-1.7616295022044284,-2.0925078716174434,-1.93637851412021,-2.91656997364485"
4.433333333333334,154,Human,1,28,3,1616,-4.433333333333334,"-2.4863279888046677,-4.269192460361275,-2.6608689808651924,-3.1207252029176136"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-2.4830674686986685,-2.6221253298166687,-2.261620658266717,-3.506020160810044"
2.15,156,Human,2,108,63,162,-2.15,"-1.0493559820199534,-1.14992884274319,-1.1418647918414835,-2.1714893872733256"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-1.7954961694048237,-3.1367387378587974,-2.579880201311828,-1.6320996103340732"
3.0833333333333335,158,Human,2,109,11,1349,-3.0833333333333335,"-2.0507946341632635,-1.632180294331366,-2.946812508491363,-2.0221630745621426"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-2.8571474234042067,-4.099668671278367,-3.111549184108489,-2.969892241122132"
3.0,160,Human,1,92,81,1101,-3.0,"-2.186994684198563,-2.8941837536329187,-2.4273311916559286,-1.8791150722347973"
3.3,161,Human,1,13,82,943,-3.3,"-2.5934895578708166,-2.418059123577437,-1.9987709418199473,-4.209181442333627"
5.016666666666667,162,Human,0,111,48,1358,-5.016666666666667,"-3.8154208441892923,-3.2473974652950868,-3.6198671974189236,-6.312069161217615"
5.55,163,Human,2,112,78,510,-5.55,"-4.173144179944862,-4.223857531772626,-5.423360147390415,-4.332998527466145"
1.5,164,Human,2,113,77,326,-1.5,"-0.5890104896871408,-0.5716816338903414,-1.4346147784987209,-0.6763277253609186"
0.8833333333333333,165,Human,3,114,83,986,-0.8833333333333333,"-0.4086753059755219,-1.731056069361556,-2.9418363350231296,-0.5249790332562868"
4.466666666666667,166,Human,3,115,3,1583,-4.466666666666667,"-2.187782859333863,-2.255935733419726,-2.997529584858979,-4.278651657965652"
7.266666666666667,167,Human,2,64,84,1329,-7.266666666666667,"-8.59543266014808,-4.663990492635342,-5.602186834170515,-5.852255903646834"
1.45,168,Human,1,69,31,426,-1.45,"-0.6571769889798214,-1.3819049412109794,-0.8983288188527657,-0.7366630862871464"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-1.7761786257301604,-2.1635784047240207,-3.673009181379175,-1.6543001991065838"
2.6666666666666665,170,Human,2,100,85,162,-2.6666666666666665,"-1.8109781358909254,-1.609539878497974,-2.5366293612957405,-1.960857262752917"
4.283333333333333,171,Human,1,117,44,763,-4.283333333333333,"-2.8436609369601356,-3.518487564553312,-2.988054534321781,-4.355671219350921"
4.666666666666667,172,Human,0,89,64,1556,-4.666666666666667,"-4.308388303108002,-4.440053932428782,-3.8884028229682865,-5.243392887792481"
4.3,173,Human,3,118,4,763,-4.3,"-1.6498815220832754,-4.405043475327947,-2.501326736598167,-2.812718907691151"
3.9166666666666665,174,Human,3,119,86,1363,-3.9166666666666665,"-1.6494020214277214,-1.9970755590705838,-2.6377123556148243,-3.7538378499507"
4.566666666666666,175,Human,2,120,28,17,-4.566666666666666,"-2.5938366193340596,-3.2378848569307377,-3.7250432154660333,-4.247885668959684"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.1741729630359972,-1.0651737599211561,-1.2488233397257957,-2.8343283938963366"
6.4,177,Human,3,37,64,218,-6.4,"-4.757339809630798,-4.632467667071374,-4.701802068218443,-6.2498625334947455"
5.4,178,Human,1,91,7,1331,-5.4,"-3.2452420481663165,-5.148906385643766,-3.2501016593974175,-4.565907249931157"
2.8833333333333333,179,Human,2,122,87,1060,-2.8833333333333333,"-2.275315072867084,-2.247320956346617,-1.8509624265757227,-3.592116596505666"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-2.7663205043147947,-2.820250975082163,-2.939129411000504,-6.025844635838498"
2.4,181,Human,0,116,44,503,-2.4,"-1.7847178475800916,-1.6930040266646615,-2.3967276752252094,-1.8004587285595184"
3.55,182,Human,0,96,89,1558,-3.55,"-3.0163270458120737,-4.630358959691914,-3.952570598297293,-2.6166852986505513"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-0.905968346188083,-1.0619174955799453,-2.129827467511456,-0.9916910896828136"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.1700890648404405,-2.9347929372954136,-3.266067465795003,-3.8191810840698377"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-4.262884462412906,-4.181130148243602,-4.601774541221134,-6.75131039947345"
4.65,186,Human,2,80,12,262,-4.65,"-4.035685166416231,-4.074048608538184,-4.53081514907508,-4.225614478256917"
3.15,187,Human,1,126,29,1012,-3.15,"-1.88668735198979,-3.0535644987648176,-1.900385462813066,-2.302689542339614"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-2.852618097042421,-3.8202548042919275,-3.157056520624579,-2.9298001327145586"
6.066666666666666,189,Human,0,128,40,1295,-6.066666666666666,"-5.2416006932029005,-5.795615962161527,-4.017334571432301,-4.0862991287227635"
2.466666666666667,190,Human,0,20,18,1377,-2.466666666666667,"-2.363777852778501,-2.0141928969618896,-1.8135180387944652,-1.8639255702280912"
2.45,191,Human,1,55,44,1620,-2.45,"-1.4851398891915328,-2.0550547349100374,-1.6364158090441165,-2.683835238025226"
4.633333333333334,192,Human,1,84,3,1383,-4.633333333333334,"-4.193893213460957,-2.799986698517837,-3.1783341427586915,-6.240083839177435"
3.7666666666666666,193,Human,1,21,39,1708,-3.7666666666666666,"-2.194393009002162,-2.72156939004303,-2.5343890074015216,-4.116700353226674"
6.316666666666666,194,Human,1,129,7,219,-6.316666666666666,"-4.612832950618009,-5.630931835804308,-5.594807833450588,-5.0438711849409525"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.372991361594282,-4.079847824810648,-3.8260924672244703,-5.468867302865219"
1.3833333333333333,196,Human,2,130,18,1054,-1.3833333333333333,"-0.5916541458688738,-0.516595059076262,-1.3722810379225372,-0.615906362545018"
4.65,197,Human,2,131,90,877,-4.65,"-1.472534490701995,-1.7263273055802597,-4.431262235446455,-1.89992593463379"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-1.8476090091980104,-1.6623836863759185,-2.8424552337580864,-3.5709491762327117"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-3.527191078229704,-2.6528814353599426,-3.3783794654006507,-4.814794729872636"
2.95,200,Human,3,132,2,1717,-2.95,"-2.399856218440542,-2.954563735681133,-1.988229229776864,-2.2686259475939967"
7.85,201,Human,3,133,77,1353,-7.85,"-4.629589002213713,-5.310827925315611,-5.48423363180646,-7.512556270598102"
3.1166666666666667,202,Human,0,100,44,1192,-3.1166666666666667,"-2.6700018400676173,-2.669163027872662,-2.689752816999635,-3.7815886580044826"
