travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.516666666666667,115,Human,3,62,59,1691,-4.516666666666667,"-3.4466036574094705,-3.409872940145722,-2.869741496424268,-4.338538974724829"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1390698282738505,-4.209656291026129,-4.360243072318921,-5.523595828348665"
3.4,117,Human,2,90,61,143,-3.4,"-0.9320843009348033,-1.305781759182816,-3.2485109504695346,-1.5021020398198308"
4.85,118,Human,1,91,15,16,-4.85,"-3.6812955504742777,-4.653017301788733,-3.6579639889823117,-3.6741829182911845"
2.9,119,Human,2,1,62,798,-2.9,"-1.7322908531833787,-2.1433938228744975,-2.6523092157789434,-3.276849475860139"
3.283333333333333,120,Human,3,48,12,688,-3.283333333333333,"-2.2756325551672534,-2.5017180814888924,-2.54579320450532,-3.172307484107158"
4.183333333333334,121,Human,1,76,12,1551,-4.183333333333334,"-3.2094118384136934,-4.061932134461519,-3.767283605569878,-2.9718582620574283"
5.0,122,Human,3,78,63,1721,-5.0,"-4.162148637000382,-3.7340817884794024,-3.2764427521605435,-4.821312509122354"
4.95,123,Human,3,17,4,830,-4.95,"-3.6492306277526407,-3.0308952886372236,-4.168754033476819,-4.747947086003144"
6.2,124,Human,2,92,64,1240,-6.2,"-4.797736959734825,-5.099224537065493,-6.139888160714135,-5.864434377818204"
6.8,125,Human,3,13,65,787,-6.8,"-3.716065323540923,-3.180306279145957,-3.311567571539387,-6.618333145154519"
3.05,126,Human,1,93,66,1485,-3.05,"-3.5496545299361566,-2.9288835738029575,-4.544672755521972,-4.004112133271027"
2.466666666666667,127,Human,3,15,5,1748,-2.466666666666667,"-2.053552228366089,-2.3758258740079117,-2.045160228063792,-2.4189795285281095"
3.1666666666666665,128,Human,2,25,29,1444,-3.1666666666666665,"-1.4720123181931632,-4.227276256048284,-2.645965666658798,-1.9180020424547646"
2.6333333333333333,129,Human,1,94,9,145,-2.6333333333333333,"-2.3746196177252323,-2.406963096706938,-3.185376929350682,-2.628293106201262"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6543345643100947,-1.0947839842301312,-0.7159267874139918,-0.8790831569867916"
5.0,131,Human,0,96,67,667,-5.0,"-4.844921364345625,-4.083943577506787,-5.064213868851532,-4.475495813122718"
2.8,132,Human,2,97,5,1294,-2.8,"-1.5854801379382415,-1.9739248052844725,-2.688983962094859,-1.8470756283946643"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-0.9157907566878127,-1.0326440495665117,-1.2854520220837822,-0.9611742231342921"
3.5,134,Human,1,96,68,586,-3.5,"-2.213926802386295,-3.473919978986161,-2.5735258705287034,-2.3601883458778534"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.1145272363212049,-1.3904033372118565,-0.9232287917630011,-2.136511685319248"
3.1166666666666667,136,Human,0,36,69,1798,-3.1166666666666667,"-2.8802174279841752,-2.919433834133513,-3.483596533816487,-2.994696147378811"
4.9,137,Human,2,99,18,394,-4.9,"-4.097851113752317,-3.145215790268212,-4.5348795538809,-4.707415856816938"
3.816666666666667,138,Human,0,68,70,1619,-3.816666666666667,"-3.570845215000564,-3.8522102192734913,-2.614967257331064,-2.4245277200014934"
2.3333333333333335,139,Human,2,41,71,1711,-2.3333333333333335,"-0.6386288183896953,-1.3382833735062745,-2.2758831372942203,-1.1706527308486996"
6.2,140,Human,1,100,72,983,-6.2,"-5.860571626762247,-5.625610801369179,-6.92692218592576,-6.529124115344272"
4.016666666666667,141,Human,3,45,73,776,-4.016666666666667,"-2.9564837537682775,-2.6329901958130835,-2.7778838038113958,-3.8532616136352917"
3.566666666666667,142,Human,2,36,74,1338,-3.566666666666667,"-0.5489074145336553,-3.363967957248499,-3.2762930827824652,-4.232867893004245"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.636018449465891,-2.6862632334700147,-2.727567274697819,-3.4060598428217097"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.0425253579033837,-3.2545853870889534,-2.2187350066395393,-3.8097297664674263"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-1.866366939712871,-1.6215677320472464,-3.4325873725714335,-2.9343714299576455"
4.683333333333334,146,Human,2,102,3,331,-4.683333333333334,"-2.465409286652344,-3.7476736927180414,-4.49978236333982,-2.4976577912186926"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-2.2750388332924016,-3.0349488585813864,-2.189188515654832,-3.7599743533762093"
1.9333333333333333,148,Human,1,25,77,758,-1.9333333333333333,"-1.4599820314872498,-1.7798555138541632,-1.675025130220404,-2.4393440879796753"
7.3,149,Human,3,104,78,954,-7.3,"-6.78279756890402,-5.673724333171677,-6.401678572258841,-7.0861072490399994"
5.683333333333334,150,Human,1,105,7,154,-5.683333333333334,"-4.701740741405112,-5.544667233364509,-4.35898620492968,-3.6164652781621696"
3.4166666666666665,151,Human,2,106,3,1054,-3.4166666666666665,"-2.959736826823034,-3.766507896270924,-3.0614980327897148,-3.1827431332301517"
4.65,152,Human,3,36,79,1276,-4.65,"-4.066845912962586,-3.673822277877026,-3.7249069223544984,-4.5134539436335785"
2.183333333333333,153,Human,0,42,5,631,-2.183333333333333,"-2.054265421949014,-2.307055646038271,-2.1934055921834466,-2.999996315630611"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.8308386220381805,-4.303687301622354,-2.9434561477537233,-3.4590002953798082"
3.216666666666667,155,Human,0,107,29,1438,-3.216666666666667,"-3.066692457478302,-2.948902535092908,-2.3620972257267123,-3.563352902918428"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.5287214046414292,-1.7007610824072725,-1.7827269691907683,-2.1871915098186605"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-2.0572607054019363,-3.1367387378587974,-2.969640477699194,-2.0541632476919958"
3.1333333333333333,158,Human,0,109,11,1349,-3.1333333333333333,"-2.631420279567015,-1.826042977364326,-2.9724500067930903,-2.8666641749501403"
4.166666666666667,159,Human,1,110,80,769,-4.166666666666667,"-3.321340101102773,-4.120568270356028,-3.4648912996898966,-3.6457149053253763"
3.0,160,Human,1,92,81,1101,-3.0,"-2.6016427501730113,-2.8941837536329187,-2.8038115258607714,-2.3759323798634018"
4.4,161,Human,3,13,82,943,-4.4,"-2.935466653629858,-3.0668815575577515,-2.504876079928846,-4.246511820533568"
6.583333333333333,162,Human,3,111,48,1358,-6.583333333333333,"-4.251369340281148,-4.465168691663409,-4.664644749916901,-6.312069161217615"
5.6,163,Human,2,112,78,510,-5.6,"-4.256261409113035,-4.223857531772626,-5.423360147390415,-4.501828579396"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-0.7828000467331034,-0.8732249706339283,-1.4531534582391814,-1.1311684023795991"
0.6666666666666666,165,Human,0,114,83,986,-0.6666666666666666,"-0.5842661319389186,-1.9732340408464504,-2.98244192108147,-0.7694024629507534"
4.483333333333333,166,Human,3,115,3,1583,-4.483333333333333,"-2.6475448239789388,-2.86231127640872,-3.5791091610332577,-4.345337061098018"
8.95,167,Human,0,64,84,1329,-8.95,"-8.675512794785131,-5.91779646556263,-6.419219659095305,-7.664132083951145"
1.4666666666666666,168,Human,1,69,31,426,-1.4666666666666666,"-0.8798090890822413,-1.4055858290416934,-1.1731401329163398,-1.0156284012889367"
3.8,169,Human,2,116,15,399,-3.8,"-2.2935294317657404,-3.2039432253107982,-3.673009181379175,-2.5584370848146927"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.9587825087127404,-2.0064297783329277,-2.5366293612957405,-2.486328799757078"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.2788968531122054,-3.9435858397743706,-3.2451172549060856,-4.355671219350921"
5.483333333333333,172,Human,3,89,64,1556,-5.483333333333333,"-4.490461477857965,-4.8434097753572445,-4.348517107372081,-5.289714310233985"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-2.4996767314402555,-4.447368113595691,-3.7858543268924745,-3.5345787474045367"
3.9166666666666665,174,Human,3,119,86,1363,-3.9166666666666665,"-1.767206295575712,-2.414969352910806,-2.9247753927414575,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.1415057562718287,-3.948897154601919,-4.130022126318609,-4.247885668959684"
3.0,176,Human,3,121,18,1747,-3.0,"-1.2728212456595445,-1.2116418387303725,-1.408913604091176,-2.8884701720936556"
6.383333333333334,177,Human,3,37,64,218,-6.383333333333334,"-5.386273052691443,-5.251613453461715,-4.891441654574755,-6.355078688103305"
5.216666666666667,178,Human,1,91,7,1331,-5.216666666666667,"-3.3856914102839424,-5.243706736116276,-4.234080743419276,-5.222655154324109"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-2.6163683133016007,-2.6977547527745145,-2.513906904913942,-3.6245266105378664"
6.333333333333333,180,Human,3,123,88,1300,-6.333333333333333,"-3.119169522283098,-3.3388881327269884,-3.4358732451358787,-6.077342375337465"
2.5,181,Human,2,116,44,503,-2.5,"-2.0834755379610073,-1.9080494302302031,-2.4513245697153074,-2.2255356495077168"
4.783333333333333,182,Human,1,96,89,1558,-4.783333333333333,"-3.2700594474557816,-4.630358959691914,-4.520379666983391,-3.1896212312084105"
2.2333333333333334,183,Human,2,124,57,1522,-2.2333333333333334,"-1.1951570685718114,-1.8400086449591015,-2.129827467511456,-1.6874710784942224"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.3910151476253114,-3.0753722167962327,-3.6539962564200326,-3.8191810840698377"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-4.823504142470993,-4.242649614125517,-4.769752966310241,-6.75131039947345"
4.533333333333333,186,Human,2,80,12,262,-4.533333333333333,"-4.221340795706711,-4.247946220904884,-4.554652119260064,-4.386581279534209"
3.1666666666666665,187,Human,1,126,29,1012,-3.1666666666666665,"-2.5218730947303403,-3.0535644987648176,-2.6956399775322852,-2.8897381024749715"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.105983999352585,-3.852870510100209,-3.561750350847828,-3.3661142408212408"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.71757964393591,-5.795615962161527,-4.592275300573339,-5.009842798799901"
2.466666666666667,190,Human,3,20,18,1377,-2.466666666666667,"-2.3974844924449075,-2.274083454055609,-2.0405788989279925,-2.2231054021608645"
2.45,191,Human,1,55,44,1620,-2.45,"-1.6490266319461855,-2.2892170860858183,-1.8792492487178034,-2.729987885669478"
6.55,192,Human,3,84,3,1383,-6.55,"-4.876758323281679,-3.849601218379573,-3.581000647540287,-6.297900404675282"
4.266666666666667,193,Human,2,21,39,1708,-4.266666666666667,"-2.659950079160782,-3.4523625243959675,-3.462730012289657,-4.116700353226674"
6.333333333333333,194,Human,1,129,7,219,-6.333333333333333,"-5.46351710125851,-6.033696346612111,-5.594807833450588,-6.442221511710371"
6.55,195,Human,3,15,15,1401,-6.55,"-6.372991361594282,-4.652602607878816,-4.818619857603608,-6.270797150242301"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6116566500284324,-0.5887208736126031,-1.3836581636713632,-0.7748793618837009"
4.75,197,Human,2,131,90,877,-4.75,"-1.738070992572755,-1.7723100789707724,-4.550172931215252,-2.1390056508753075"
2.6666666666666665,198,Human,1,130,47,1777,-2.6666666666666665,"-2.0280872073584084,-2.3245201807586895,-3.1654037463508073,-3.6824541159182527"
3.55,199,Human,1,84,3,1747,-3.55,"-4.340480639180976,-3.2571295220720797,-3.611329524523083,-4.858502450564776"
3.1,200,Human,1,132,2,1717,-3.1,"-2.5615930505082245,-2.981150988544907,-2.025690849262292,-2.633824706013359"
7.966666666666667,201,Human,3,133,77,1353,-7.966666666666667,"-5.3978165168503836,-5.80533093982736,-6.414823384803699,-7.646702679849453"
3.1666666666666665,202,Human,1,100,44,1192,-3.1666666666666665,"-2.9440260870250294,-3.0336669394453186,-2.8886084695464334,-3.7815886580044826"
3.4833333333333334,203,Human,3,134,15,1440,-3.4833333333333334,"-3.4265716450060006,-2.701805675009044,-4.212462921957354,-3.1887737723681786"
5.45,204,Human,3,69,70,400,-5.45,"-3.8690325599684825,-4.140996730919263,-4.035516550142812,-5.335938438842287"
