travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,100,Human,3,79,1,583,-3.2666666666666666,"-2.889483250422108,-3.510351665435001,-2.7854723909863743,-3.123794216035149"
7.3,101,Human,0,80,53,76,-7.3,"-7.124865056820589,-6.061716779737811,-7.019883392496117,-5.758770565547874"
3.5,102,Human,3,75,54,316,-3.5,"-3.1345967276516653,-3.040001106450171,-3.4386272484111764,-3.4894348189486903"
6.4,103,Human,1,81,55,278,-6.4,"-6.082363669807951,-6.138341456723181,-7.528542924171088,-6.819444687837773"
8.95,104,Human,3,82,56,356,-8.95,"-6.135595752168746,-6.8937547589750015,-8.009562587241263,-8.677353198629318"
6.183333333333334,105,Human,2,83,39,187,-6.183333333333334,"-5.502040585414306,-8.9315793725594,-5.593910734336751,-5.931983598637948"
7.066666666666666,106,Human,2,84,10,1087,-7.066666666666666,"-2.3325502399691587,-3.0160251388964716,-6.906018653633656,-2.5855808481892453"
2.9833333333333334,107,Human,3,85,29,137,-2.9833333333333334,"-2.668624888706443,-3.8156650073099097,-2.672256082494689,-2.8417078108696012"
6.25,108,Human,0,35,20,1129,-6.25,"-6.0525119391608175,-5.549569386802146,-5.955103017613826,-6.032661842262099"
4.05,109,Human,0,86,9,282,-4.05,"-4.083164383449844,-5.161426121177572,-4.105087671238609,-4.175833004052918"
2.5166666666666666,110,Human,1,87,34,487,-2.5166666666666666,"-2.2750709642880467,-2.194440860033525,-3.0367609528506527,-2.6184294153971406"
3.0166666666666666,111,Human,2,88,57,1503,-3.0166666666666666,"-1.478664887159002,-1.4923068539715494,-2.9631501437966064,-1.8922340798256578"
1.5,112,Human,0,27,9,1787,-1.5,"-1.4100330609778229,-1.6337413236155944,-2.587530273420426,-3.5945072110170426"
2.2333333333333334,113,Human,3,45,12,1565,-2.2333333333333334,"-1.666304628545574,-1.9137976788483577,-2.452083372965004,-2.134691927497122"
2.8,114,Human,3,89,58,791,-2.8,"-2.637850275807887,-3.889602366563709,-3.2264515048374363,-2.7146356881076588"
4.416666666666667,115,Human,3,62,59,1691,-4.416666666666667,"-3.6048221914082528,-3.499985348359929,-3.5499327836020473,-4.338538974724829"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.1662558626190807,-4.2675133595900565,-4.523244453027288,-5.523595828348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.0327271620786194,-1.305781759182816,-3.2485109504695346,-1.5973453054846918"
3.9833333333333334,118,Human,0,91,15,16,-3.9833333333333334,"-3.8315566551761644,-4.653017301788733,-3.809610895692277,-3.911118656665403"
3.4166666666666665,119,Human,3,1,62,798,-3.4166666666666665,"-2.06477306677113,-2.192272046639679,-2.795279188116389,-3.276849475860139"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.400645761263174,-2.5944796577223133,-2.647446120706724,-3.172307484107158"
4.166666666666667,121,Human,1,76,12,1551,-4.166666666666667,"-3.3317855279344784,-4.061932134461519,-3.9762492060517785,-3.4139464774720567"
4.983333333333333,122,Human,3,78,63,1721,-4.983333333333333,"-4.3216867688108636,-4.176709253782265,-4.129386094361301,-4.821312509122354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.914011531794149,-3.874947814544517,-4.209169893448123,-4.747947086003144"
6.316666666666666,124,Human,2,92,64,1240,-6.316666666666666,"-5.297966446965907,-5.099224537065493,-6.22036175619038,-6.003904668470319"
6.783333333333333,125,Human,3,13,65,787,-6.783333333333333,"-3.8651254456529527,-3.666641942573772,-3.8372401028069554,-6.618333145154519"
4.633333333333334,126,Human,2,93,66,1485,-4.633333333333334,"-3.728156452660646,-2.957273525709033,-4.544672755521972,-4.242305412234765"
2.25,127,Human,0,15,5,1748,-2.25,"-2.1676949927387503,-2.5026228474920513,-2.3967242960815964,-2.4621468982579904"
4.4,128,Human,1,25,29,1444,-4.4,"-2.0234816113359,-4.258487671505294,-2.8720142037301106,-2.045313636589472"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.5109336184022966,-2.4954563818924402,-3.185376929350682,-2.7460860703750463"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6774526302601018,-1.1094950832406174,-0.8229408894078829,-0.9040998589227667"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.9159163398478665,-4.631889038515273,-5.113871095081225,-4.841443085055066"
2.7666666666666666,132,Human,2,97,5,1294,-2.7666666666666666,"-1.8153459978328372,-2.262209877489827,-2.7236871696758875,-2.328593808157246"
1.3,133,Human,2,13,25,640,-1.3,"-1.0082223151514627,-1.1609034688286213,-1.307522627466954,-1.0733181694726137"
2.75,134,Human,2,96,68,586,-2.75,"-2.3915910849240936,-3.473919978986161,-2.6600452457106964,-2.4726830997561278"
2.183333333333333,135,Human,3,98,5,347,-2.183333333333333,"-1.1299551223902973,-1.48324254025531,-1.244081179772792,-2.136511685319248"
3.6166666666666667,136,Human,2,36,69,1798,-3.6166666666666667,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.0821055343224395"
4.516666666666667,137,Human,1,99,18,394,-4.516666666666667,"-4.438452415696822,-3.9580270543605263,-4.793886665269618,-4.707415856816938"
4.0,138,Human,1,68,70,1619,-4.0,"-3.700539416746956,-3.8522102192734913,-2.822257255269471,-2.736682061298738"
1.4833333333333334,139,Human,1,41,71,1711,-1.4833333333333334,"-0.6989658912099356,-1.4362206958305364,-2.2940398431687097,-1.2166793585556275"
6.166666666666667,140,Human,1,100,72,983,-6.166666666666667,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
3.1666666666666665,141,Human,2,45,73,776,-3.1666666666666665,"-2.9564837537682775,-2.958650848557892,-3.0411196314995848,-3.8532616136352917"
4.383333333333334,142,Human,3,36,74,1338,-4.383333333333334,"-0.6693258103263187,-3.761380016184951,-3.461276313374366,-4.232867893004245"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.698218474324837,-3.0516229890747635,-2.788143055806604,-3.4365145409240343"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-3.4076944340888926,-3.6101505396413094,-2.9691923233994446,-3.8377838131739415"
3.55,145,Human,2,41,15,1013,-3.55,"-2.614689170161552,-1.7361474763798859,-3.4325873725714335,-3.002831048506227"
4.65,146,Human,2,102,3,331,-4.65,"-2.5830516438128006,-3.9268422640049705,-4.539825890671857,-2.6267007891039706"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-2.670322757265016,-3.0637924201984426,-2.8819830140649234,-3.787979482700968"
1.9333333333333333,148,Human,1,25,77,758,-1.9333333333333333,"-1.5646441334548054,-1.8889203881130658,-1.8498455680039558,-2.4945775063789273"
7.283333333333333,149,Human,3,104,78,954,-7.283333333333333,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.633333333333334,150,Human,1,105,7,154,-5.633333333333334,"-4.701740741405112,-5.583233786691607,-4.7849259329646925,-3.6164652781621696"
3.4166666666666665,151,Human,0,106,3,1054,-3.4166666666666665,"-3.236842563413372,-3.8057317202800585,-3.2999196753845346,-3.2614556052672974"
4.633333333333334,152,Human,3,36,79,1276,-4.633333333333334,"-4.479689402092914,-3.8652576050184306,-3.8937523442455038,-4.5134539436335785"
2.966666666666667,153,Human,3,42,5,631,-2.966666666666667,"-2.1020632033807027,-2.330644516830617,-2.425131144446672,-3.0041637191711557"
3.8833333333333333,154,Human,3,28,3,1616,-3.8833333333333333,"-2.8308386220381805,-4.303687301622354,-3.2698437104959415,-3.7874719067653793"
3.6333333333333333,155,Human,3,107,29,1438,-3.6333333333333333,"-3.128016506119447,-3.144782172826063,-3.007361352259463,-3.5873489890014096"
2.25,156,Human,3,108,63,162,-2.25,"-1.7771909540077964,-2.081297263882591,-1.9624895415590071,-2.1871915098186605"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-2.2384445212794404,-3.1627243236203713,-3.040236572394151,-2.1425982494849687"
3.3,158,Human,3,109,11,1349,-3.3,"-2.7293028903202794,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
4.266666666666667,159,Human,2,110,80,769,-4.266666666666667,"-3.9101576647057747,-4.120568270356028,-3.9621595810823864,-3.6815719242603016"
2.5166666666666666,160,Human,3,92,81,1101,-2.5166666666666666,"-2.8462009630433585,-2.8941837536329187,-3.119998294127391,-2.427763389779244"
4.416666666666667,161,Human,3,13,82,943,-4.416666666666667,"-3.1459938079934573,-3.1533041968369617,-2.8287329017635345,-4.246511820533568"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.8222912310053285,-4.739333036798332,-5.018341458319439,-6.312069161217615"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.256261409113035,-4.223857531772626,-5.831233440673458,-4.575170290813441"
1.1,164,Human,0,113,77,326,-1.1,"-0.9387269572606824,-1.2438326741558579,-1.461689433258012,-1.277781262091747"
2.283333333333333,165,Human,1,114,83,986,-2.283333333333333,"-0.6367087409755146,-2.1694186638378987,-2.98244192108147,-0.841737799059703"
3.3333333333333335,166,Human,1,115,3,1583,-3.3333333333333335,"-2.9194010265684405,-3.1666808257202765,-3.7379031123592235,-4.369602982211748"
9.0,167,Human,0,64,84,1329,-9.0,"-8.675512794785131,-6.952968242668096,-6.996380564559018,-7.764639000494249"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9470898028880861,-1.4055858290416934,-1.2654248651091997,-1.081954726501282"
3.0,169,Human,3,116,15,399,-3.0,"-2.5400757242009977,-3.59330278273651,-3.673009181379175,-2.8498091632734313"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.3027039822354056,-2.2557169944779742,-2.5366293612957405,-2.505729706472329"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
5.5,172,Human,3,89,64,1556,-5.5,"-4.530702515619705,-5.111892471649576,-4.553040758974506,-5.289714310233985"
4.283333333333333,173,Human,3,118,4,763,-4.283333333333333,"-3.03483124566934,-4.447368113595691,-4.12609807916946,-4.035272097282853"
3.9166666666666665,174,Human,3,119,86,1363,-3.9166666666666665,"-2.3052795938140673,-2.745581914172894,-3.1055146675335683,-3.7855702799605604"
4.4,175,Human,3,120,28,17,-4.4,"-3.650773939548487,-3.9999510570148686,-4.382657062940103,-4.247885668959684"
3.0,176,Human,3,121,18,1747,-3.0,"-1.2728212456595445,-1.2595606214299508,-1.5955061431219304,-2.914109471008258"
6.65,177,Human,3,37,64,218,-6.65,"-5.604505136311352,-5.542959421505732,-5.457586614430179,-6.404896283815978"
5.383333333333334,178,Human,1,91,7,1331,-5.383333333333334,"-4.22571802798851,-5.218972311114417,-4.56962392906957,-5.28145745679262"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-2.920813909743753,-3.1703647552446563,-2.779463681268868,-3.6245266105378664"
6.3,180,Human,3,123,88,1300,-6.3,"-3.119169522283098,-3.5486552458316423,-3.6999536812076563,-6.077342375337465"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2955985976123965,-2.3167454676298243,-2.4827263224389124,-2.3775488549640222"
4.8,182,Human,1,96,89,1558,-4.8,"-3.395437103764028,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.6402630019536808,-2.1556786928908256,-2.129827467511456,-2.0424665230009875"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.4322496944801992,-3.3666329928531997,-3.6476523946429737,-3.8191810840698377"
5.35,185,Human,1,35,15,1749,-5.35,"-5.00983412094515,-5.091566037181039,-5.269445854933766,-6.809381652912093"
4.666666666666667,186,Human,2,80,12,262,-4.666666666666667,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.426765023627367"
3.15,187,Human,1,126,29,1012,-3.15,"-2.7721033756812385,-3.0786849323451877,-2.846980801463891,-3.073599052250649"
3.7666666666666666,188,Human,2,127,34,814,-3.7666666666666666,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.437979780792261"
6.05,189,Human,0,128,40,1295,-6.05,"-5.834750972118982,-5.795615962161527,-5.014011437158539,-5.125299391231936"
2.3666666666666667,190,Human,2,20,18,1377,-2.3666666666666667,"-2.412987593955926,-2.6507855997738377,-2.269700981547247,-2.276817655062025"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.6905437111122255,-2.3805791480759395,-1.9634422820101822,-2.752192246828466"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.694733500706276,-4.375328528457562,-4.971904998612722,-6.297900404675282"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-3.513869132939643,-3.649607689992589,-3.9770997630083276,-4.116700353226674"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.659387422511024,-6.033696346612111,-5.594807833450588,-6.493777209368297"
6.583333333333333,195,Human,3,15,15,1401,-6.583333333333333,"-6.372991361594282,-5.456198979765162,-5.395154150618306,-6.330804386860509"
1.3666666666666667,196,Human,2,130,18,1054,-1.3666666666666667,"-0.6677436510813168,-0.6205734031650556,-1.3836581636713632,-0.8132172532942307"
2.6166666666666667,197,Human,1,131,90,877,-2.6166666666666667,"-1.9376643489436591,-2.410405770526108,-4.550172931215252,-2.1390056508753075"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-2.5965982609752776,-2.3245201807586895,-3.360282707838625,-3.714770634187682"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-4.5395927539273275,-3.400983648634239,-3.851287239911322,-4.858502450564776"
3.1,200,Human,1,132,2,1717,-3.1,"-2.628086218991931,-3.0024207908359255,-2.5815353369964864,-2.825827932916405"
6.466666666666667,201,Human,1,133,77,1353,-6.466666666666667,"-5.444919880146974,-6.161003552953288,-6.643986966274369,-7.646702679849453"
3.8833333333333333,202,Human,3,100,44,1192,-3.8833333333333333,"-3.0407746898901484,-3.0336669394453186,-3.1339738899676424,-3.7815886580044826"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.8874013306417874,-2.9298911722712977,-4.2491370042325505,-3.289148547648968"
