travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.6774526302601018,-1.1094950832406174,-0.8229408894078829,-0.9216132204715467"
4.95,131,Human,0,96,67,667,-4.95,"-4.9159163398478665,-4.631889038515273,-5.113871095081225,-4.841443085055066"
2.783333333333333,132,Human,2,97,5,1294,-2.783333333333333,"-1.8153459978328372,-2.262209877489827,-2.7236871696758875,-2.328593808157246"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0082223151514627,-1.1753894417295636,-1.307522627466954,-1.0733181694726137"
2.466666666666667,134,Human,0,96,68,586,-2.466666666666667,"-2.415772867939275,-3.473919978986161,-2.6600452457106964,-2.4726830997561278"
2.2333333333333334,135,Human,3,98,5,347,-2.2333333333333334,"-1.1299551223902973,-1.499094032204248,-1.244081179772792,-2.136511685319248"
3.6,136,Human,2,36,69,1798,-3.6,"-3.035917058502318,-3.0283501230763585,-3.483596533816487,-3.0821055343224395"
4.866666666666666,137,Human,3,99,18,394,-4.866666666666666,"-4.438452415696822,-3.9580270543605263,-4.793886665269618,-4.707415856816938"
3.9833333333333334,138,Human,1,68,70,1619,-3.9833333333333334,"-3.700539416746956,-3.8522102192734913,-2.822257255269471,-2.736682061298738"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.7058393796346152,-1.4362206958305364,-2.2940398431687097,-1.2291768201778352"
6.833333333333333,140,Human,3,100,72,983,-6.833333333333333,"-5.920957301409797,-5.95386351757415,-7.1816508258606575,-6.590799292275418"
4.0,141,Human,3,45,73,776,-4.0,"-2.9564837537682775,-2.958650848557892,-3.0411196314995848,-3.8532616136352917"
4.433333333333334,142,Human,3,36,74,1338,-4.433333333333334,"-0.7005351852755107,-3.761380016184951,-3.461276313374366,-4.232867893004245"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.698218474324837,-3.0516229890747635,-2.788143055806604,-3.4365145409240343"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.4076944340888926,-3.6101505396413094,-2.9691923233994446,-3.8377838131739415"
3.55,145,Human,2,41,15,1013,-3.55,"-2.614689170161552,-1.7361474763798859,-3.4325873725714335,-3.002831048506227"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.5830516438128006,-3.9268422640049705,-4.539825890671857,-2.6267007891039706"
3.9,147,Human,3,103,5,772,-3.9,"-2.670322757265016,-3.0637924201984426,-2.8819830140649234,-3.787979482700968"
1.6666666666666667,148,Human,0,25,77,758,-1.6666666666666667,"-1.5867153067638444,-1.8889203881130658,-1.8498455680039558,-2.4945775063789273"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-6.935157110765241,-6.028937486867119,-6.401678572258841,-7.0861072490399994"
5.683333333333334,150,Human,1,105,7,154,-5.683333333333334,"-4.701740741405112,-5.583233786691607,-4.7849259329646925,-3.6164652781621696"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.236842563413372,-3.8057317202800585,-3.2999196753845346,-3.2614556052672974"
3.966666666666667,152,Human,1,36,79,1276,-3.966666666666667,"-4.479689402092914,-3.8652576050184306,-3.8937523442455038,-4.5134539436335785"
3.1333333333333333,153,Human,3,42,5,631,-3.1333333333333333,"-2.1020632033807027,-2.330644516830617,-2.425131144446672,-3.0041637191711557"
3.9166666666666665,154,Human,3,28,3,1616,-3.9166666666666665,"-2.8308386220381805,-4.303687301622354,-3.2698437104959415,-3.7874719067653793"
3.3333333333333335,155,Human,2,107,29,1438,-3.3333333333333335,"-3.128016506119447,-3.144782172826063,-3.0700557484742372,-3.5873489890014096"
2.25,156,Human,3,108,63,162,-2.25,"-1.8117527632062371,-2.1017044777727394,-1.9624895415590071,-2.1871915098186605"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.257422283690219,-3.1627243236203713,-3.040236572394151,-2.1425982494849687"
3.3,158,Human,3,109,11,1349,-3.3,"-2.806775645589557,-1.949119096156076,-2.9724500067930903,-3.213926250782505"
4.25,159,Human,1,110,80,769,-4.25,"-3.9101576647057747,-4.120568270356028,-3.9621595810823864,-3.6815719242603016"
2.966666666666667,160,Human,0,92,81,1101,-2.966666666666667,"-2.8462009630433585,-2.8941837536329187,-3.119998294127391,-2.427763389779244"
4.4,161,Human,3,13,82,943,-4.4,"-3.1459938079934573,-3.1533041968369617,-2.8287329017635345,-4.246511820533568"
6.516666666666667,162,Human,3,111,48,1358,-6.516666666666667,"-4.86449965147093,-4.739333036798332,-5.018341458319439,-6.312069161217615"
5.533333333333333,163,Human,2,112,78,510,-5.533333333333333,"-4.256261409113035,-4.223857531772626,-5.789153419205433,-4.575170290813441"
1.45,164,Human,2,113,77,326,-1.45,"-0.9387269572606824,-1.2438326741558579,-1.461689433258012,-1.277781262091747"
3.05,165,Human,2,114,83,986,-3.05,"-0.6435336594470783,-2.1694186638378987,-2.98244192108147,-0.841737799059703"
4.416666666666667,166,Human,3,115,3,1583,-4.416666666666667,"-2.9194010265684405,-3.1666808257202765,-3.7379031123592235,-4.369602982211748"
8.133333333333333,167,Human,3,64,84,1329,-8.133333333333333,"-8.675512794785131,-6.952968242668096,-6.996380564559018,-7.764639000494249"
1.1333333333333333,168,Human,3,69,31,426,-1.1333333333333333,"-0.9470898028880861,-1.4055858290416934,-1.2907052470032212,-1.081954726501282"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-2.5400757242009977,-3.59330278273651,-3.673009181379175,-2.8498091632734313"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.3027039822354056,-2.2557169944779742,-2.5366293612957405,-2.505729706472329"
3.566666666666667,171,Human,0,117,44,763,-3.566666666666667,"-3.457909484368093,-4.083482616631145,-3.37373336784525,-4.355671219350921"
4.766666666666667,172,Human,2,89,64,1556,-4.766666666666667,"-4.530702515619705,-5.1686806439863275,-4.553040758974506,-5.289714310233985"
4.65,173,Human,1,118,4,763,-4.65,"-3.03483124566934,-4.447368113595691,-4.12609807916946,-4.035272097282853"
3.216666666666667,174,Human,2,119,86,1363,-3.216666666666667,"-2.3052795938140673,-2.745581914172894,-3.1055146675335683,-3.7855702799605604"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.70061915163879,-3.9999510570148686,-4.382657062940103,-4.247885668959684"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.2728212456595445,-1.2595606214299508,-1.5955061431219304,-2.914109471008258"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.604505136311352,-5.542959421505732,-5.457586614430179,-6.404896283815978"
5.133333333333334,178,Human,1,91,7,1331,-5.133333333333334,"-4.306407755724141,-5.218972311114417,-4.56962392906957,-5.28145745679262"
3.316666666666667,179,Human,1,122,87,1060,-3.316666666666667,"-2.920813909743753,-3.1703647552446563,-2.779463681268868,-3.6245266105378664"
6.316666666666666,180,Human,3,123,88,1300,-6.316666666666666,"-3.119169522283098,-3.5486552458316423,-3.6999536812076563,-6.077342375337465"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-2.2955985976123965,-2.3167454676298243,-2.4827263224389124,-2.3775488549640222"
4.85,182,Human,1,96,89,1558,-4.85,"-3.395437103764028,-4.669287167753531,-4.620209653536038,-3.524208418375706"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.6402630019536808,-2.1795429543126605,-2.129827467511456,-2.0424665230009875"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.4322496944801992,-3.3666329928531997,-3.677288582381046,-3.8191810840698377"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-5.00983412094515,-5.091566037181039,-5.269445854933766,-6.809381652912093"
4.616666666666666,186,Human,2,80,12,262,-4.616666666666666,"-4.316158109252296,-4.247946220904884,-4.588721695408052,-4.426765023627367"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.7721033756812385,-3.0786849323451877,-2.846980801463891,-3.073599052250649"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.3622355035745226,-3.852870510100209,-3.65702022454261,-3.437979780792261"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.834750972118982,-5.795615962161527,-5.014011437158539,-5.125299391231936"
2.3333333333333335,190,Human,2,20,18,1377,-2.3333333333333335,"-2.412987593955926,-2.6507855997738377,-2.269700981547247,-2.276817655062025"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.6905437111122255,-2.401963318460752,-1.9634422820101822,-2.752192246828466"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.776620133898354,-4.375328528457562,-4.971904998612722,-6.297900404675282"
4.216666666666667,193,Human,3,21,39,1708,-4.216666666666667,"-3.513869132939643,-3.649607689992589,-3.9770997630083276,-4.1458602825813395"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.659387422511024,-6.033696346612111,-5.594807833450588,-6.493777209368297"
6.616666666666666,195,Human,3,15,15,1401,-6.616666666666666,"-6.372991361594282,-5.456198979765162,-5.395154150618306,-6.330804386860509"
1.3666666666666667,196,Human,2,130,18,1054,-1.3666666666666667,"-0.6677436510813168,-0.6205734031650556,-1.3836581636713632,-0.8132172532942307"
2.2666666666666666,197,Human,3,131,90,877,-2.2666666666666666,"-1.9376643489436591,-2.410405770526108,-4.550172931215252,-2.155371187366913"
3.716666666666667,198,Human,3,130,47,1777,-3.716666666666667,"-2.5965982609752776,-2.3245201807586895,-3.360282707838625,-3.714770634187682"
5.0,199,Human,3,84,3,1747,-5.0,"-4.5395927539273275,-3.400983648634239,-3.851287239911322,-4.858502450564776"
3.05,200,Human,1,132,2,1717,-3.05,"-2.628086218991931,-3.0024207908359255,-2.5815353369964864,-2.825827932916405"
7.833333333333333,201,Human,3,133,77,1353,-7.833333333333333,"-5.444919880146974,-6.161003552953288,-6.672689573019495,-7.646702679849453"
3.1,202,Human,0,100,44,1192,-3.1,"-3.0407746898901484,-3.0336669394453186,-3.1339738899676424,-3.7815886580044826"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.8874013306417874,-2.9298911722712977,-4.2491370042325505,-3.289148547648968"
