travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,3,AV,3,3,3,850,-1.7,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.1,"0,0,0,0"
1.6833333333333333,113,AV,0,45,12,1565,-1.6833333333333333,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-2.2333333333333334,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-7.516666666666667,"0,0,0,0"
7.766666666666667,104,AV,3,82,56,356,-7.766666666666667,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-2.3833333333333333,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-1.3666666666666667,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-1.0833333333333333,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-5.316666666666666,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-2.8666666666666667,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-2.75,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-4.133333333333334,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-1.7333333333333334,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.05,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.8833333333333333,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-2.3833333333333333,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-5.8,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-4.1,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-5.933333333333334,"0,0,0,0"
2.4,127,AV,2,15,5,1748,-2.4,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-6.066666666666666,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-2.6166666666666667,"0,0,0,0"
5.65,177,AV,0,37,64,218,-5.65,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.2333333333333334,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-5.333333333333333,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-4.15,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-2.816666666666667,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.8333333333333335,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.966666666666667,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.433333333333333,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-7.283333333333333,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.2333333333333334,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7666666666666666,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-6.216666666666667,"0,0,0,0"
2.15,181,AV,1,116,44,503,-2.15,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-6.066666666666666,"0,0,0,0"
2.9,220,AV,1,117,15,292,-2.9,"0,0,0,0"
4.95,101,AV,1,80,53,76,-4.95,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-4.533333333333333,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.966666666666667,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-1.7833333333333334,"0,0,0,0"
4.716666666666667,11,AV,1,11,11,1541,-4.716666666666667,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-2.65,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-1.2333333333333334,"0,0,0,0"
4.95,70,AV,0,57,41,598,-4.95,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-2.5833333333333335,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-6.366666666666666,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-4.083333333333333,"0,0,0,0"
3.65,39,AV,3,36,28,1309,-3.65,"0,0,0,0"
4.05,125,AV,1,13,65,787,-4.05,"0,0,0,0"
4.9,186,AV,0,80,12,262,-4.9,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-6.566666666666666,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.8,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8333333333333335,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-5.883333333333334,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.283333333333333,153,AV,3,42,5,631,-2.283333333333333,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.266666666666667,72,AV,0,59,5,231,-6.266666666666667,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
4.666666666666667,162,AV,0,111,48,1358,-4.666666666666667,"0,0,0,0"
2.85,99,AV,1,7,34,395,-2.85,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
4.066666666666666,67,AV,2,54,39,1388,-4.066666666666666,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.0,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-5.583333333333333,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.8666666666666667,"0,0,0,0"
5.75,195,AV,0,15,15,1401,-5.75,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-2.7333333333333334,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.8833333333333333,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.3,159,AV,0,110,80,769,-4.3,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7333333333333334,"0,0,0,0"
2.15,119,AV,2,1,62,798,-2.15,"0,0,0,0"
3.783333333333333,107,AV,3,85,29,137,-3.783333333333333,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.4,168,AV,1,69,31,426,-1.4,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.533333333333333,"0,0,0,0"
6.2,102,AV,2,75,54,316,-6.2,"0,0,0,0"
2.85,88,AV,1,71,12,593,-2.85,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-2.05,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.8833333333333333,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-4.3,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-5.066666666666666,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-2.1333333333333333,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-4.0,"0,0,0,0"
4.55,188,AV,1,127,34,814,-4.55,"0,0,0,0"
2.0,158,AV,3,109,11,1349,-2.0,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-4.216666666666667,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.3833333333333333,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-7.416666666666667,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-4.15,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-4.233333333333333,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.95,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-5.966666666666667,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-1.3666666666666667,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-2.9166666666666665,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.1,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-6.216666666666667,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-2.45,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.0166666666666666,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6333333333333333,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.4,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-5.916666666666667,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-2.7333333333333334,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.6666666666666665,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-6.2,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-6.333333333333333,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-1.3333333333333333,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-4.516666666666667,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-5.716666666666667,"0,0,0,0"
3.433333333333333,78,AV,1,63,44,1553,-3.433333333333333,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-6.183333333333334,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-4.7,"0,0,0,0"
6.483333333333333,34,AV,2,33,5,1615,-6.483333333333333,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
2.45,165,AV,1,114,83,986,-2.45,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-2.316666666666667,"0,0,0,0"
4.65,218,AV,2,117,93,426,-4.65,"0,0,0,0"
2.1166666666666667,31,AV,3,30,12,1230,-2.1166666666666667,"0,0,0,0"
1.3,215,AV,3,141,18,462,-1.3,"0,0,0,0"
6.3,83,AV,2,54,23,191,-6.3,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7333333333333334,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-6.366666666666666,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.1166666666666667,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.25,"0,0,0,0"
2.8,35,AV,2,34,26,357,-2.8,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
1.95,197,AV,0,131,90,877,-1.95,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-0.8166666666666667,"0,0,0,0"
