travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,123,AV,2,17,4,830,-3.816666666666667,"0,0,0,0"
2.7,198,AV,3,130,47,1777,-2.7,"0,0,0,0"
1.6666666666666667,176,AV,1,121,18,1747,-1.6666666666666667,"0,0,0,0"
3.716666666666667,169,AV,1,116,15,399,-3.716666666666667,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-1.6166666666666667,"0,0,0,0"
3.5166666666666666,95,AV,2,75,52,494,-3.5166666666666666,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-1.6833333333333333,"0,0,0,0"
3.55,64,AV,0,51,11,1356,-3.55,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-2.3833333333333333,"0,0,0,0"
1.85,221,AV,3,144,18,443,-1.85,"0,0,0,0"
1.55,98,AV,0,78,44,465,-1.55,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-2.6666666666666665,"0,0,0,0"
4.216666666666667,85,AV,1,68,46,1436,-4.216666666666667,"0,0,0,0"
6.45,124,AV,0,92,64,1240,-6.45,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-5.516666666666667,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-5.266666666666667,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-2.816666666666667,"0,0,0,0"
4.8,97,AV,2,77,34,1433,-4.8,"0,0,0,0"
1.9666666666666666,148,AV,3,25,77,758,-1.9666666666666666,"0,0,0,0"
7.716666666666667,103,AV,1,81,55,278,-7.716666666666667,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.1333333333333333,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-2.5166666666666666,"0,0,0,0"
4.05,152,AV,0,36,79,1276,-4.05,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.933333333333333,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-2.95,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-5.216666666666667,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
3.933333333333333,184,AV,3,125,52,980,-3.933333333333333,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-4.633333333333334,"0,0,0,0"
3.0166666666666666,174,AV,1,119,86,1363,-3.0166666666666666,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-6.733333333333333,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.0833333333333335,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-1.9166666666666667,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.45,"0,0,0,0"
2.95,132,AV,1,97,5,1294,-2.95,"0,0,0,0"
9.066666666666666,105,AV,3,83,39,187,-9.066666666666666,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.8333333333333335,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.0166666666666666,"0,0,0,0"
1.85,112,AV,1,27,9,1787,-1.85,"0,0,0,0"
4.866666666666666,199,AV,0,84,3,1747,-4.866666666666666,"0,0,0,0"
1.6,3,AV,0,3,3,850,-1.6,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.1166666666666667,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-1.65,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-2.1666666666666665,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
7.7,104,AV,0,82,56,356,-7.7,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-2.683333333333333,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-1.3666666666666667,"0,0,0,0"
2.35,219,AV,3,143,18,1401,-2.35,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-5.733333333333333,"0,0,0,0"
3.5166666666666666,111,AV,3,88,57,1503,-3.5166666666666666,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.55,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.9166666666666665,"0,0,0,0"
1.6833333333333333,86,AV,1,69,47,414,-1.6833333333333333,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
3.3666666666666667,213,AV,0,140,44,557,-3.3666666666666667,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-5.8,"0,0,0,0"
2.933333333333333,20,AV,1,20,18,810,-2.933333333333333,"0,0,0,0"
3.966666666666667,40,AV,3,37,27,1318,-3.966666666666667,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-5.933333333333334,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.1,18,AV,2,18,16,257,-6.1,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
5.8,177,AV,0,37,64,218,-5.8,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-2.95,"0,0,0,0"
5.25,150,AV,0,105,7,154,-5.25,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-1.5666666666666667,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-2.966666666666667,"0,0,0,0"
3.8666666666666667,178,AV,0,91,7,1331,-3.8666666666666667,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-4.316666666666666,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.65,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-8.15,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.0833333333333335,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.3666666666666667,"0,0,0,0"
1.8,32,AV,1,31,22,587,-1.8,"0,0,0,0"
6.266666666666667,19,AV,1,19,17,476,-6.266666666666667,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-1.9833333333333334,"0,0,0,0"
1.1833333333333333,50,AV,1,13,32,731,-1.1833333333333333,"0,0,0,0"
2.4,147,AV,2,103,5,772,-2.4,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-5.933333333333334,"0,0,0,0"
2.8666666666666667,220,AV,3,117,15,292,-2.8666666666666667,"0,0,0,0"
4.95,101,AV,1,80,53,76,-4.95,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-4.583333333333333,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-1.6333333333333333,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-4.366666666666666,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-2.566666666666667,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-6.366666666666666,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-4.033333333333333,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.466666666666667,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-4.016666666666667,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
6.35,201,AV,3,133,77,1353,-6.35,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.783333333333333,"0,0,0,0"
4.633333333333334,84,AV,0,66,3,836,-4.633333333333334,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-6.733333333333333,"0,0,0,0"
11.316666666666666,68,AV,3,55,40,589,-11.316666666666666,"0,0,0,0"
2.35,153,AV,1,42,5,631,-2.35,"0,0,0,0"
5.55,7,AV,2,7,7,1679,-5.55,"0,0,0,0"
6.2,72,AV,0,59,5,231,-6.2,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-2.5166666666666666,"0,0,0,0"
5.05,162,AV,0,111,48,1358,-5.05,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.683333333333333,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-4.133333333333334,"0,0,0,0"
3.433333333333333,67,AV,1,54,39,1388,-3.433333333333333,"0,0,0,0"
2.716666666666667,52,AV,0,44,33,1236,-2.716666666666667,"0,0,0,0"
5.65,163,AV,3,112,78,510,-5.65,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-5.6,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.4833333333333334,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.85,159,AV,3,110,80,769,-4.85,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-2.6333333333333333,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-2.1166666666666667,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.183333333333333,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-1.7333333333333334,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.5833333333333335,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.2333333333333334,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.25,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-2.05,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.6,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.8833333333333333,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-4.166666666666667,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-4.466666666666667,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-2.8666666666666667,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-1.7666666666666666,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.0166666666666666,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.933333333333333,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.5833333333333335,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-7.416666666666667,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.0166666666666666,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-4.15,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-4.233333333333333,"0,0,0,0"
1.6,210,AV,2,137,18,44,-1.6,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.8666666666666667,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-5.4,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.783333333333333,180,AV,1,123,88,1300,-2.783333333333333,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-2.2666666666666666,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.45,57,AV,2,48,34,1156,-3.45,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.433333333333333,"0,0,0,0"
5.95,212,AV,1,139,91,935,-5.95,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-1.65,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6,"0,0,0,0"
5.7,71,AV,2,58,42,1258,-5.7,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.55,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-7.016666666666667,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-5.733333333333333,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-6.216666666666667,"0,0,0,0"
4.683333333333334,166,AV,2,115,3,1583,-4.683333333333334,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-6.3,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-2.6166666666666667,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-4.633333333333334,"0,0,0,0"
1.6666666666666667,31,AV,1,30,12,1230,-1.6666666666666667,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.75,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-2.65,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.033333333333333,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.1166666666666667,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.5166666666666666,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-2.566666666666667,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-0.8166666666666667,"0,0,0,0"
