travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,42,Human,1,38,29,1605,-3.0166666666666666,"-2.1712686944832136,-2.9412964101692447,-2.090388008869589,-2.3782788668955672"
6.366666666666666,43,Human,3,24,12,807,-6.366666666666666,"-3.5453763172082895,-3.83428597575793,-6.038208076487478,-6.229467400572712"
7.3,44,Human,3,35,15,800,-7.3,"-5.333699018067957,-5.5240545974507285,-5.541791201516221,-7.015216448596256"
2.0166666666666666,45,Human,1,39,29,1219,-2.0166666666666666,"-1.6713208539865962,-1.914253781005938,-1.9563188564240164,-2.583689099536608"
1.4833333333333334,46,Human,3,40,18,234,-1.4833333333333334,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.328252364028026"
2.1666666666666665,47,Human,2,41,30,1734,-2.1666666666666665,"-1.0330355213298914,-1.1730814841308637,-2.0929659467616837,-1.4247970494362376"
2.8,48,Human,2,17,12,981,-2.8,"-2.1924765783297264,-2.056031074494284,-2.8187733419937606,-2.60362323244661"
6.4,49,Human,3,42,31,1027,-6.4,"-5.373277349334781,-5.274381902801942,-5.347253516933899,-6.221939847471024"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9056984181134442,-1.4367984251442056,-1.2032545958530134,-1.1539279081539457"
1.45,51,Human,0,43,9,1262,-1.45,"-1.3485480874286555,-1.6193959720917084,-1.5955966206073797,-1.6575229259846043"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-2.039855174598027,-2.0260670375356065,-2.2894145190161037,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8507116273042181,-1.8898567911334645"
3.8833333333333333,54,Human,0,45,5,385,-3.8833333333333333,"-3.805124978554475,-3.035326310584834,-3.518958351001915,-3.7594910101894916"
7.833333333333333,55,Human,3,46,29,188,-7.833333333333333,"-1.2463699321417339,-7.339405212797931,-5.706281829153289,-7.853649132399145"
3.5,56,Human,1,47,12,208,-3.5,"-3.0657830303372346,-3.3659677563629122,-6.260457412383277,-3.78030369025802"
3.683333333333333,57,Human,2,48,34,1156,-3.683333333333333,"-2.900970446919289,-3.3241401354469673,-3.5579648730514157,-3.251376201767273"
2.7333333333333334,58,Human,0,0,35,445,-2.7333333333333334,"-2.614457174246007,-2.878825087497775,-3.2491989734777738,-3.4118826741015353"
3.8333333333333335,59,Human,3,49,5,574,-3.8333333333333335,"-3.3049211680561763,-4.048472808832997,-3.9880757623976764,-3.707150608081589"
2.933333333333333,60,Human,0,13,36,1415,-2.933333333333333,"-2.729124737924829,-2.73120275217983,-3.5591645382194814,-3.521018301901456"
5.483333333333333,61,Human,3,36,34,1461,-5.483333333333333,"-4.207145251094594,-5.053545145461831,-5.559366380468394,-5.229021976453417"
5.416666666666667,62,Human,2,36,37,1184,-5.416666666666667,"-6.042535534546463,-4.921295942752478,-5.211532862522201,-5.936901858848405"
2.316666666666667,63,Human,3,50,38,1553,-2.316666666666667,"-1.430118726651794,-1.3514249925171937,-1.5806112649703086,-2.3495557504437086"
3.3666666666666667,64,Human,3,51,11,1356,-3.3666666666666667,"-2.802940335092428,-2.7538071775504194,-2.815479126802524,-3.285231993206585"
4.433333333333334,65,Human,2,52,23,1693,-4.433333333333334,"-4.296463714673081,-3.719912702100423,-4.36002365746365,-4.203702342276849"
5.25,66,Human,2,53,12,1737,-5.25,"-3.032611623236584,-3.326059855923746,-5.059437825034759,-3.460557929858533"
4.0,67,Human,1,54,39,1388,-4.0,"-3.815475287883097,-3.858748358772443,-4.392145616289956,-4.4991027146189815"
7.033333333333333,68,Human,2,55,40,589,-7.033333333333333,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.5,69,Human,2,56,34,124,-3.5,"-2.770312535920662,-3.2894662195522617,-3.3886799012819644,-2.9231000768678244"
7.55,70,Human,3,57,41,598,-7.55,"-5.047449274793624,-5.217775543630333,-5.074283604531217,-7.299028541989933"
5.933333333333334,71,Human,3,58,42,1258,-5.933333333333334,"-4.791866485081343,-5.671909418914835,-4.59804286168806,-5.743584241786704"
6.466666666666667,72,Human,2,59,5,231,-6.466666666666667,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.3245236974725385"
3.8333333333333335,73,Human,0,49,5,1391,-3.8333333333333335,"-3.6969862691480992,-4.472180384855594,-4.513907833975776,-4.126894981414922"
4.966666666666667,74,Human,3,13,43,1735,-4.966666666666667,"-3.61763951695379,-3.6659750571714476,-3.3758063571325487,-4.797382842892386"
4.533333333333333,75,Human,2,60,9,1662,-4.533333333333333,"-2.0816126091692064,-2.2360562121771754,-4.395560663187121,-2.2758777795581544"
4.983333333333333,76,Human,3,61,44,400,-4.983333333333333,"-4.512825419661626,-3.463251214602936,-4.952537446106222,-4.884028574399069"
4.133333333333334,77,Human,2,62,5,175,-4.133333333333334,"-3.899193312604149,-3.120248097528434,-3.9669673191088104,-3.255018429001817"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.820550172249568,-3.810660459219269,-2.4092643233003286,-3.6788573292019846"
2.6166666666666667,79,Human,2,64,29,1655,-2.6166666666666667,"-2.07372155553292,-2.288496366087406,-2.4738585191156437,-2.4934748669902644"
2.1666666666666665,80,Human,2,65,44,626,-2.1666666666666665,"-1.6857008638109263,-1.3385317849248797,-2.074435800166347,-2.2463823576290554"
7.616666666666666,81,Human,3,66,45,486,-7.616666666666666,"-6.111890753644334,-6.2782854205910805,-7.00113009913526,-7.37820255406566"
5.816666666666666,82,Human,3,67,12,1091,-5.816666666666666,"-3.954018645141165,-4.079291335446698,-4.91951632777095,-5.574578975724309"
8.95,83,Human,3,54,23,191,-8.95,"-5.510604075127892,-5.1382612796627285,-6.952413284012207,-8.655747219524649"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.222312367128289,-4.083817290232838,-3.3404062656231295,-3.483538357785453"
5.683333333333334,85,Human,0,68,46,1436,-5.683333333333334,"-5.544028473747705,-4.361862949592234,-5.192219980028924,-4.007911223553551"
2.283333333333333,86,Human,3,69,47,414,-2.283333333333333,"-1.7116822507311742,-1.9899828370408355,-1.6691866611163615,-2.2249703940826935"
3.95,87,Human,2,70,29,1390,-3.95,"-2.94299883526097,-3.306478717186879,-3.862665171996044,-3.1692023631698554"
3.2,88,Human,2,71,12,593,-3.2,"-2.472819194524036,-3.0248609012114973,-3.10325730754362,-2.8453343321895077"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.8715062638276327,-2.62747177617358,-2.7896947541222774,-2.9762232159595197"
3.433333333333333,90,Human,3,20,48,1026,-3.433333333333333,"-3.3972047749118253,-2.7619686715531464,-3.333905304624584,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2303149735126646,-3.988443974234493,-4.097232317299235,-3.5414079412737713"
4.983333333333333,92,Human,2,74,50,1424,-4.983333333333333,"-2.702661538350023,-4.26308300627662,-4.935022647512616,-2.8795295808045838"
1.7666666666666666,93,Human,3,41,51,1790,-1.7666666666666666,"-1.1506142723720227,-1.5336847052420972,-1.2448429594296642,-1.738004996938455"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.763940613297951"
3.2333333333333334,95,Human,2,75,52,494,-3.2333333333333334,"-3.060710630081755,-3.1286029724537405,-3.2503390890458914,-3.2034591319060732"
4.666666666666667,96,Human,2,76,12,922,-4.666666666666667,"-3.5836064937496768,-4.393453553115495,-4.484900140375212,-3.901004734677116"
3.8833333333333333,97,Human,1,77,34,1433,-3.8833333333333333,"-3.2708451907962632,-3.893031031990708,-4.074594987394432,-3.544938450787249"
2.316666666666667,98,Human,3,78,44,465,-2.316666666666667,"-1.1983931772902192,-1.5724585699442053,-1.672844279812126,-2.1904670087492466"
6.95,99,Human,3,7,34,395,-6.95,"-2.3723774536092055,-2.437747835725277,-3.040174958990118,-6.76854839007071"
3.6,100,Human,1,79,1,583,-3.6,"-2.874608504346933,-3.505866760614229,-2.7463902183547946,-3.1123320900439366"
7.3,101,Human,0,80,53,76,-7.3,"-7.138085224210455,-5.981550888356473,-7.024606581690222,-5.600839873601509"
3.1666666666666665,102,Human,1,75,54,316,-3.1666666666666665,"-3.104780071697915,-3.0404968986635037,-3.4412286210427556,-3.5092505808554724"
6.383333333333334,103,Human,1,81,55,278,-6.383333333333334,"-6.099737806621985,-6.084652743570642,-7.573108860510204,-6.836515077171105"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-6.134313628379271,-6.895919747045177,-7.934388650584911,-8.605784373402436"
9.083333333333334,105,Human,1,83,39,187,-9.083333333333334,"-5.499572124838867,-8.899011535853266,-5.0394186738348,-5.91946393783795"
7.116666666666666,106,Human,2,84,10,1087,-7.116666666666666,"-2.340565075056878,-3.0267587184838405,-6.859620938055402,-2.514094354172888"
2.783333333333333,107,Human,0,85,29,137,-2.783333333333333,"-2.665718552279776,-3.838757681143367,-2.671682749161356,-2.844344105763636"
5.8,108,Human,1,35,20,1129,-5.8,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
5.366666666666666,109,Human,1,86,9,282,-5.366666666666666,"-4.080832863449845,-5.179722944271964,-4.068625064248262,-4.219845863000286"
3.1333333333333333,110,Human,2,87,34,487,-3.1333333333333333,"-2.356142200696403,-2.1126313381998014,-3.033920237842653,-2.67955354351659"
2.1,111,Human,3,88,57,1503,-2.1,"-1.479085093300535,-1.448754208166191,-2.968910202609237,-1.8899426688347036"
3.7666666666666666,112,Human,3,27,9,1787,-3.7666666666666666,"-1.3879484988538575,-1.6302022830541905,-2.561746523880795,-3.624384177122406"
2.5,113,Human,2,45,12,1565,-2.5,"-1.6644843289582059,-1.822880753902313,-2.451883136057215,-2.0887922965994727"
3.9833333333333334,114,Human,1,89,58,791,-3.9833333333333334,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.702755119742746"
3.7666666666666666,115,Human,0,62,59,1691,-3.7666666666666666,"-3.5920477256743513,-3.544484855608645,-3.5529626783388895,-4.384901232116359"
4.583333333333333,116,Human,2,29,60,122,-4.583333333333333,"-3.1662558626190815,-4.268233359590057,-4.524244453027286,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.0327271620786194,-1.3041150925161493,-3.253816966469535,-1.5973453054846918"
4.85,118,Human,1,91,15,16,-4.85,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.0646958008062177,-2.1944475666396785,-2.8205901497363395,-3.2993460316860066"
2.8333333333333335,120,Human,2,48,12,688,-2.8333333333333335,"-2.3824065354737036,-2.6053032805714365,-2.6708026182225137,-3.1629604082896137"
3.55,121,Human,0,76,12,1551,-3.55,"-3.3268406339330743,-4.027776018889529,-3.9012585994945472,-3.4041028283492496"
4.5,122,Human,0,78,63,1721,-4.5,"-4.338843130264897,-4.209652033145111,-4.119132143484108,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.866945677760229,-3.806296006777138,-4.175657908396117,-4.776270801485744"
5.983333333333333,124,Human,2,92,64,1240,-5.983333333333333,"-5.236574237000994,-5.069882740574265,-6.217441477169415,-6.0539138988745"
6.783333333333333,125,Human,3,13,65,787,-6.783333333333333,"-3.850894095488742,-3.6422296317821266,-3.8377926722722187,-6.587465704408762"
4.416666666666667,126,Human,3,93,66,1485,-4.416666666666667,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.215032031960124"
2.6333333333333333,127,Human,1,15,5,1748,-2.6333333333333333,"-2.1726719282840135,-2.542336517338352,-2.3908576294149295,-2.4273421508817714"
2.1,128,Human,0,25,29,1444,-2.1,"-2.018277313693233,-4.223762553271918,-2.8529513375398308,-2.041455910871016"
2.9,129,Human,3,94,9,145,-2.9,"-2.5089710286892304,-2.4880699818924406,-3.180149100017348,-2.770973859393371"
0.85,130,Human,2,95,12,753,-0.85,"-0.6691376539584606,-1.0993468651654381,-0.8279230586879065,-0.9005358589227667"
4.983333333333333,131,Human,0,96,67,667,-4.983333333333333,"-4.907154876295866,-4.6370722918486065,-5.104232723712804,-4.778844789652165"
2.8,132,Human,2,97,5,1294,-2.8,"-1.8174892511661707,-2.2626727541438614,-2.742321586219643,-2.324319959006369"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-1.0006042130249784,-1.1654229053501652,-1.304777450846138,-1.0683228712269996"
3.533333333333333,134,Human,1,96,68,586,-3.533333333333333,"-2.391336952149801,-3.5076567770696228,-2.657911426875609,-2.478118651194725"
2.1666666666666665,135,Human,3,98,5,347,-2.1666666666666665,"-1.127088455723631,-1.5006097055392653,-1.2439478464394587,-2.136628167879248"
3.6,136,Human,2,36,69,1798,-3.6,"-3.0062314932331615,-3.024719456858815,-3.4870453333673646,-3.0821761695505097"
4.933333333333334,137,Human,3,99,18,394,-4.933333333333334,"-4.438716836798856,-3.8199171512839913,-4.765363831264285,-4.7053633527215"
3.816666666666667,138,Human,0,68,70,1619,-3.816666666666667,"-3.7017560276662547,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
1.4666666666666666,139,Human,1,41,71,1711,-1.4666666666666666,"-0.686785126679086,-1.4221718031215036,-2.2835031687328167,-1.2222170035577329"
6.833333333333333,140,Human,3,100,72,983,-6.833333333333333,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.529764873912692"
4.016666666666667,141,Human,3,45,73,776,-4.016666666666667,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
3.5833333333333335,142,Human,2,36,74,1338,-3.5833333333333335,"-0.6673594103263186,-3.7634814935968812,-3.4599717164003305,-4.238342291656877"
3.55,143,Human,3,101,75,63,-3.55,"-2.7005118076581702,-3.0516229890747635,-2.788143055806604,-3.4401500609240343"
3.95,144,Human,3,49,76,1563,-3.95,"-3.434554544829224,-3.656884851519273,-2.9685427795397956,-3.913796172792689"
2.783333333333333,145,Human,0,41,15,1013,-2.783333333333333,"-2.5694879783510625,-1.738711342321219,-3.459264450377147,-3.019953662815087"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.577768953957923,-3.923556323794444,-4.509393136673153,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6448104256746037,-3.068243385531776,-2.8795803025982565,-3.7596780932891916"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.5675638140162091,-1.8642326518540338,-1.8615898953246575,-2.4577353426071795"
7.35,149,Human,3,104,78,954,-7.35,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.683333333333334,150,Human,1,105,7,154,-5.683333333333334,"-4.7386557931240905,-5.5443279877785425,-4.733035149539198,-3.6135986114955028"
3.4,151,Human,0,106,3,1054,-3.4,"-3.1948020804772415,-3.7866663256480475,-3.2645683350025974,-3.2640375222357187"
4.65,152,Human,3,36,79,1276,-4.65,"-4.483536826654317,-3.9126955043880782,-3.8825792345174053,-4.508699957208316"
2.966666666666667,153,Human,3,42,5,631,-2.966666666666667,"-2.110992920714036,-2.3110592081435337,-2.4479877592906716,-3.0004323094551735"
4.5,154,Human,1,28,3,1616,-4.5,"-2.8625312080866845,-4.312949111138142,-3.241301917418171,-3.7941557569829225"
3.316666666666667,155,Human,2,107,29,1438,-3.316666666666667,"-3.127287467046886,-3.104765304349073,-2.9230403569909953,-3.587697006094125"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.7791239785692,-2.056829913186572,-1.9667551415590072,-2.1890110907709133"
3.2666666666666666,157,Human,1,31,3,246,-3.2666666666666666,"-2.2229074333536865,-3.1679385004063363,-3.0442247290257294,-2.117257811856211"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.7337129955834367,-1.8968693191614125,-2.9785008561404585,-3.1903003868226922"
4.166666666666667,159,Human,1,110,80,769,-4.166666666666667,"-3.682266805452165,-4.139795798821993,-3.9197577921424562,-3.671149415011179"
2.533333333333333,160,Human,3,92,81,1101,-2.533333333333333,"-2.8139793120147254,-2.8837615261409884,-3.071189229062748,-2.4172259809259113"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.1420377119934573,-3.156549276303628,-2.830119434816166,-4.2280724614494165"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.825918996338662,-4.742117900798332,-5.023375021998877,-6.310895059322879"
5.616666666666666,163,Human,2,112,78,510,-5.616666666666666,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.54375640737645"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-0.9043432579793618,-1.245468195381963,-1.479842018247387,-1.27711346298887"
0.65,165,Human,0,114,83,986,-0.65,"-0.6399909733404266,-2.1645478892694774,-2.9765610792007684,-0.852083416701247"
2.85,166,Human,0,115,3,1583,-2.85,"-2.9040397498772164,-3.1244130391959595,-3.7698868025318544,-4.361378667583351"
7.216666666666667,167,Human,2,64,84,1329,-7.216666666666667,"-8.668283330595377,-6.890985278257224,-7.001104619738246,-7.839358935637505"
1.45,168,Human,1,69,31,426,-1.45,"-0.9438576531280862,-1.412510358023027,-1.2687700614600768,-1.1027782860594875"
3.8,169,Human,2,116,15,399,-3.8,"-2.536275951784998,-3.6799466285134184,-3.6629545738170695,-2.7908072754251227"
2.65,170,Human,2,100,85,162,-2.65,"-2.3027039822354056,-2.254777645144641,-2.53662936129574,-2.4848287997570786"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.4313579306881867,-4.038860484122265,-3.376518072406653,-4.353558578789516"
5.45,172,Human,3,89,64,1556,-5.45,"-4.508023013296561,-5.118655138316243,-4.548340410904331,-5.337721877604732"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-3.043231292090673,-4.436105472273025,-4.118015506540127,-3.9720063877088285"
2.8333333333333335,174,Human,1,119,86,1363,-2.8333333333333335,"-2.264804909811443,-2.7240479687441876,-3.093349476639533,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.588467424435609,-3.948897154601919,-4.382657062940103,-4.244876815626351"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.2889398803451795,-1.2549151456124068,-1.5686002782006583,-2.9182037316903635"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.602341657855212,-5.552111182909241,-5.415566517862285,-6.439061070325764"
5.166666666666667,178,Human,3,91,7,1331,-5.166666666666667,"-4.416733803175804,-5.212910529844623,-4.608038275491109,-5.1953739979856035"
3.7666666666666666,179,Human,3,122,87,1060,-3.7666666666666666,"-2.916639060620946,-3.1629656235113233,-2.77684348657413,-3.6251349049603228"
6.3,180,Human,3,123,88,1300,-6.3,"-3.1168404867181856,-3.524991599745692,-3.7346131529661255,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2903375006299402,-2.28684105045307,-2.478831277379339,-2.3512039916243257"
4.833333333333333,182,Human,1,96,89,1558,-4.833333333333333,"-3.4005330956798168,-4.640489038456828,-4.620255882869371,-3.5218059014914953"
2.2666666666666666,183,Human,1,124,57,1522,-2.2666666666666666,"-1.6327231844098211,-2.1478130554609307,-2.1619271921280565,-2.043263887436075"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.43046491810025,-3.3594078195198653,-3.634141451401913,-3.827161168280364"
7.0,185,Human,3,35,15,1749,-7.0,"-5.024759987611816,-5.036313914897353,-5.221911107018084,-6.7558665072629225"
4.566666666666666,186,Human,2,80,12,262,-4.566666666666666,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
2.933333333333333,187,Human,0,126,29,1012,-2.933333333333333,"-2.8173149161284297,-3.0676852999360373,-2.8211106666831967,-3.072857452250649"
3.466666666666667,188,Human,0,127,34,814,-3.466666666666667,"-3.3187956608716616,-3.8334146251879284,-3.6497224140162947,-3.4643694199180195"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.783252462376797,-5.796922244828194,-5.022230279656785,-5.114352744775797"
2.35,190,Human,2,20,18,1377,-2.35,"-2.4192061425063947,-2.650075684925276,-2.2542244562673917,-2.27493442699185"
2.7666666666666666,191,Human,3,55,44,1620,-2.7666666666666666,"-1.6894664183122257,-2.366588363866854,-1.977937000794111,-2.732638296162249"
5.183333333333334,192,Human,2,84,3,1383,-5.183333333333334,"-5.590342685005649,-4.329724337439321,-4.969860979179177,-6.297192658744952"
4.25,193,Human,3,21,39,1708,-4.25,"-3.5086849857396434,-3.649712871091256,-3.960836328341661,-4.153234498168819"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.3733764114862135,-5.457239310431829,-5.349107975571131,-6.3197126312731395"
0.7166666666666667,196,Human,0,130,18,1054,-0.7166666666666667,"-0.6725282541983867,-0.6222581498317222,-1.3817274431099598,-0.8044934689389021"
2.0166666666666666,197,Human,0,131,90,877,-2.0166666666666666,"-1.921007846952907,-2.367013364034828,-4.543608494487336,-2.1376354472812023"
3.75,198,Human,3,130,47,1777,-3.75,"-2.575452772357733,-2.3209001807586893,-3.3599820316474034,-3.734256199101482"
5.05,199,Human,3,84,3,1747,-5.05,"-4.532084729225573,-3.3604521516699903,-3.848596350928866,-4.89279410881505"
2.7333333333333334,200,Human,0,132,2,1717,-2.7333333333333334,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
7.933333333333334,201,Human,3,133,77,1353,-7.933333333333334,"-5.398039738745119,-6.166735791549779,-6.6823187001691045,-7.696282370080264"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
