travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,14,Human,3,14,5,1526,-2.933333333333333,"-2.3594134222663867,-2.645385206363926,-2.797585605150205,-2.8311484806195"
2.05,15,Human,2,15,5,852,-2.05,"-1.7526175665525203,-2.060535590902577,-2.084772768863001,-1.9083112947679473"
4.433333333333334,16,Human,3,16,14,595,-4.433333333333334,"-4.139441482201644,-3.7628377496144743,-4.1997793998473725,-4.5806225312267275"
4.616666666666666,17,Human,1,17,15,1745,-4.616666666666666,"-3.448984200208119,-4.516684707477722,-3.455795294832131,-4.403803460165378"
6.583333333333333,18,Human,0,18,16,257,-6.583333333333333,"-5.926338111466689,-5.304557824490697,-5.205670395499965,-5.196464380624742"
6.333333333333333,19,Human,0,19,17,476,-6.333333333333333,"-6.136711727726321,-6.20488853653861,-6.636819233190638,-6.407030919397885"
2.25,20,Human,1,20,18,810,-2.25,"-1.9285699822665912,-2.2079206868045156,-1.904711407594617,-2.1109418886437075"
4.233333333333333,21,Human,3,21,15,1026,-4.233333333333333,"-3.995444053373841,-4.1212692351661095,-5.4071287196181625,-4.126005863834706"
6.65,22,Human,2,22,19,1539,-6.65,"-6.148071814990219,-6.033799079853003,-6.37001394542756,-6.277287128172896"
7.566666666666666,23,Human,2,23,5,1235,-7.566666666666666,"-6.541092685457331,-7.209441826761463,-7.571743310684828,-7.001629780458908"
6.7,24,Human,2,24,20,1283,-6.7,"-5.510776980935742,-5.488537634333944,-6.479594808482996,-5.708076605869429"
3.9166666666666665,25,Human,1,14,18,1571,-3.9166666666666665,"-3.925587896649599,-3.889597207388595,-4.13776391252366,-4.314156861559484"
3.466666666666667,26,Human,1,25,21,958,-3.466666666666667,"-2.329690312513801,-3.526798295849294,-2.5228989594307754,-2.5570100371263886"
1.8166666666666667,27,Human,3,26,2,853,-1.8166666666666667,"-1.3394296180774221,-1.562878537514905,-1.681736373107066,-1.7663390932916538"
2.6333333333333333,28,Human,1,27,22,1518,-2.6333333333333333,"-2.346464995197115,-2.6419730490699127,-2.4966233414455345,-3.121913903502631"
2.1666666666666665,29,Human,0,28,23,1411,-2.1666666666666665,"-2.0798677800623073,-1.4873162532432946,-2.7018780324089233,-2.8458561903972495"
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-2.222455926112539,-2.5348819268710727,-2.312532575784248,-4.25592522262064"
1.9166666666666667,31,Human,3,30,12,1230,-1.9166666666666667,"-1.562764900719547,-2.0173215104196274,-2.1398683686688162,-1.8513791753964646"
2.433333333333333,32,Human,2,31,22,587,-2.433333333333333,"-1.5775650140470918,-1.9174262006995773,-2.4295456254392938,-2.3375575683188123"
3.033333333333333,33,Human,2,32,25,1187,-3.033333333333333,"-2.397012575574586,-2.6094138326351835,-2.9424477406407865,-2.8399607651897902"
7.283333333333333,34,Human,2,33,5,1615,-7.283333333333333,"-6.9729108799646,-6.785907860570711,-7.146275079816512,-6.651986685041943"
3.8333333333333335,35,Human,1,34,26,357,-3.8333333333333335,"-3.0380984199700354,-3.9172514858013345,-3.892847942481301,-2.3298909280567974"
4.816666666666666,36,Human,3,18,12,1627,-4.816666666666666,"-4.8224575734357265,-4.470034633774312,-5.320232438449509,-4.655500264463388"
2.1333333333333333,37,Human,0,35,27,1708,-2.1333333333333333,"-2.044611221115341,-1.9027451931913841,-2.185082687272964,-1.812236250258711"
4.316666666666666,38,Human,1,27,3,1644,-4.316666666666666,"-2.9535662334025634,-4.2976266915050125,-2.9195389977909625,-3.054718878272149"
3.9833333333333334,39,Human,2,36,28,1309,-3.9833333333333334,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.5446280636618885"
4.383333333333334,40,Human,3,37,27,1318,-4.383333333333334,"-3.201274127452116,-3.2035315939270688,-3.650750498521126,-4.211692208617309"
4.6,41,Human,0,18,2,466,-4.6,"-4.653177777265421,-3.828882330207059,-3.968073198323067,-3.6780515409048458"
3.033333333333333,42,Human,1,38,29,1605,-3.033333333333333,"-2.1712686944832136,-2.9412964101692447,-2.257893009413054,-2.428431808146496"
3.95,43,Human,1,24,12,807,-3.95,"-3.5453763172082895,-3.83428597575793,-6.099733127856649,-6.28857392045817"
7.316666666666666,44,Human,3,35,15,800,-7.316666666666666,"-5.441400704896827,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
2.5,45,Human,3,39,29,1219,-2.5,"-1.6713208539865962,-1.9339030248047502,-1.9742217518058798,-2.5748452330166938"
1.7666666666666666,46,Human,2,40,18,234,-1.7666666666666666,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.445441734644704"
2.15,47,Human,2,41,30,1734,-2.15,"-1.0330355213298914,-1.266320674053335,-2.0929659467616837,-1.4507034449725258"
2.9,48,Human,2,17,12,981,-2.9,"-2.1924765783297264,-2.056031074494284,-2.838352006928342,-2.60362323244661"
5.65,49,Human,2,42,31,1027,-5.65,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.2333333333333334,50,Human,2,13,32,731,-1.2333333333333334,"-0.9145587344907553,-1.4469387401153644,-1.2117703433490774,-1.1771805278851921"
1.7166666666666666,51,Human,3,43,9,1262,-1.7166666666666666,"-1.4082919632774442,-1.6363501110067,-1.5955966206073797,-1.6575229259846043"
2.7,52,Human,3,44,33,1236,-2.7,"-2.1536380128486856,-2.1144683135263342,-2.4763846829245306,-2.617668685722887"
1.9666666666666666,53,Human,2,18,9,13,-1.9666666666666666,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.85,54,Human,0,45,5,385,-3.85,"-3.8224333161769133,-3.0665943818012003,-3.614966677974559,-3.79175947481826"
1.3,55,Human,0,46,29,188,-1.3,"-1.2570959457133872,-7.414857503571678,-5.761692129989298,-7.9138354447354535"
6.266666666666667,56,Human,2,47,12,208,-6.266666666666667,"-3.095126424269788,-3.398607538423663,-6.260457412383277,-3.8150762855397495"
3.45,57,Human,1,48,34,1156,-3.45,"-3.19406466271318,-3.3241401354469673,-3.6013718984411325,-3.423543692243875"
3.0166666666666666,58,Human,1,0,35,445,-3.0166666666666666,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.15,59,Human,1,49,5,574,-4.15,"-3.3306036011116076,-4.048472808832997,-4.019627276584808,-3.930027822338274"
2.8666666666666667,60,Human,1,13,36,1415,-2.8666666666666667,"-2.9387244335721867,-2.73120275217983,-3.5591645382194814,-3.640469096458837"
5.816666666666666,61,Human,2,36,34,1461,-5.816666666666666,"-4.356525035227099,-5.143768893095571,-5.559366380468394,-5.229021976453417"
5.466666666666667,62,Human,1,36,37,1184,-5.466666666666667,"-6.042535534546463,-5.289694254521134,-5.262559623351095,-5.991188153745391"
2.3333333333333335,63,Human,3,50,38,1553,-2.3333333333333335,"-1.4552759850571484,-1.3514249925171937,-1.6119245429143307,-2.364644600354967"
3.3666666666666667,64,Human,3,51,11,1356,-3.3666666666666667,"-2.8686054515673236,-2.778879075373669,-2.861739974486949,-3.285231993206585"
4.216666666666667,65,Human,3,52,23,1693,-4.216666666666667,"-4.302170971738465,-3.760096828347005,-4.432679023430445,-4.21796187382148"
5.266666666666667,66,Human,2,53,12,1737,-5.266666666666667,"-3.077371438871414,-3.423680783653034,-5.059437825034759,-3.460557929858533"
4.566666666666666,67,Human,3,54,39,1388,-4.566666666666666,"-3.850713563639811,-3.858748358772443,-4.429549826365299,-4.554592404022815"
7.033333333333333,68,Human,2,55,40,589,-7.033333333333333,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.5166666666666666,69,Human,2,56,34,124,-3.5166666666666666,"-2.770312535920662,-3.314906308975143,-3.3886799012819644,-2.95348006149426"
7.583333333333333,70,Human,3,57,41,598,-7.583333333333333,"-5.099626086501566,-5.266720434904267,-5.232133205519983,-7.299028541989933"
5.95,71,Human,3,58,42,1258,-5.95,"-4.825993188065074,-5.671909418914835,-4.78035835614743,-5.743584241786704"
5.466666666666667,72,Human,1,59,5,231,-5.466666666666667,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.424861833049091"
4.683333333333334,73,Human,2,49,5,1391,-4.683333333333334,"-3.7300890153184794,-4.472180384855594,-4.549459600513955,-4.304836897151107"
3.8666666666666667,74,Human,1,13,43,1735,-3.8666666666666667,"-3.694289290850426,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
2.533333333333333,75,Human,1,60,9,1662,-2.533333333333333,"-2.096956754002032,-2.455703919684974,-4.436448530549697,-2.3152284455838856"
5.15,76,Human,2,61,44,400,-5.15,"-4.5510936690626345,-3.547314110679212,-5.001196623551644,-4.884028574399069"
3.35,77,Human,1,62,5,175,-3.35,"-3.932687983416653,-3.2349336926012255,-3.9669673191088104,-3.255018429001817"
3.8,78,Human,3,63,44,1553,-3.8,"-3.4394927601200167,-3.810660459219269,-2.5937810667923857,-3.6788573292019846"
2.6,79,Human,3,64,29,1655,-2.6,"-2.119348462207736,-2.3099637595365916,-2.524936118900679,-2.531490581540436"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.784178051649339,-1.3910292857718978,-2.074435800166347,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-6.249943415665707,-6.2782854205910805,-7.3231452774239205,-7.37820255406566"
5.2,82,Human,2,67,12,1091,-5.2,"-3.994881582779599,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
8.966666666666667,83,Human,3,54,23,191,-8.966666666666667,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.655747219524649"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
5.733333333333333,85,Human,0,68,46,1436,-5.733333333333333,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.2484871038342025"
1.8666666666666667,86,Human,2,69,47,414,-1.8666666666666667,"-1.7268458005849396,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
3.316666666666667,87,Human,3,70,29,1390,-3.316666666666667,"-2.9710657348754426,-3.7377695654705905,-3.8926321375968356,-3.1978618905358847"
2.933333333333333,88,Human,3,71,12,593,-2.933333333333333,"-2.614313408743712,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
3.0166666666666666,89,Human,2,72,9,117,-3.0166666666666666,"-2.9275973421830184,-2.6511440876055308,-2.9038538436974553,-2.9762232159595197"
3.4833333333333334,90,Human,3,20,48,1026,-3.4833333333333334,"-3.428597153262794,-2.7619686715531464,-3.3646242436996676,-3.3415013498998256"
4.233333333333333,91,Human,2,73,49,1440,-4.233333333333333,"-3.261751978810132,-4.034921846054261,-4.097232317299235,-3.573126353019017"
5.05,92,Human,2,74,50,1424,-5.05,"-2.702661538350023,-4.26308300627662,-4.9829144944080745,-2.8795295808045838"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1506142723720227,-1.5600582113549424,-1.2558743675437314,-1.7470706642174307"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.433333333333333,95,Human,2,75,52,494,-3.433333333333333,"-3.202074992598524,-3.1603823779629927,-3.284373613591497,-3.2034591319060732"
4.55,96,Human,2,76,12,922,-4.55,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9358037877416927"
3.3833333333333333,97,Human,0,77,34,1433,-3.3833333333333333,"-3.3504060710210206,-3.893031031990708,-4.074594987394432,-3.6492418201364054"
2.2666666666666666,98,Human,3,78,44,465,-2.2666666666666666,"-1.246861845418074,-1.5829668559553642,-1.730165613608838,-2.1996564783795707"
3.15,99,Human,2,7,34,395,-3.15,"-2.3723774536092055,-2.4601982685802213,-3.065473300525428,-7.250672045389901"
3.6,100,Human,1,79,1,583,-3.6,"-2.932416109448704,-3.5321934084913833,-2.838218458464321,-3.270157890748664"
7.316666666666666,101,Human,0,80,53,76,-7.316666666666666,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.1457778764484114"
3.2666666666666666,102,Human,0,75,54,316,-3.2666666666666666,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
7.766666666666667,103,Human,2,81,55,278,-7.766666666666667,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
7.466666666666667,104,Human,1,82,56,356,-7.466666666666667,"-6.280960722162734,-7.1637442438204655,-8.014177587134595,-8.68712749872195"
6.183333333333334,105,Human,2,83,39,187,-6.183333333333334,"-5.602226159896875,-8.899011535853266,-5.937245041733667,-6.118365536173031"
7.133333333333334,106,Human,2,84,10,1087,-7.133333333333334,"-2.5455483637946377,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
2.8833333333333333,107,Human,2,85,29,137,-2.8833333333333333,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.266666666666667,108,Human,0,35,20,1129,-6.266666666666667,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
4.066666666666666,109,Human,0,86,9,282,-4.066666666666666,"-4.080832863449845,-5.179722944271964,-4.139920041118888,-4.352194415189481"
3.1333333333333333,110,Human,2,87,34,487,-3.1333333333333333,"-2.356142200696403,-2.506398664226805,-3.033920237842653,-2.6965809345172844"
1.95,111,Human,3,88,57,1503,-1.95,"-1.479085093300535,-1.5586584455985646,-3.0054358630032456,-1.909454135067763"
3.683333333333333,112,Human,3,27,9,1787,-3.683333333333333,"-1.4468629647465088,-1.6855969022570791,-2.5910638857713026,-3.624384177122406"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.6919366371999187,-1.96503356543871,-2.451883136057215,-2.1583616558589305"
3.35,114,Human,2,89,58,791,-3.35,"-2.6637254293480646,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
3.7,115,Human,1,62,59,1691,-3.7,"-3.5920477256743513,-3.544484855608645,-3.8749268104380876,-4.411254319026421"
4.583333333333333,116,Human,2,29,60,122,-4.583333333333333,"-3.1662558626190815,-4.357086687672045,-4.559516449937464,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1033840364699221,-1.3157920740129194,-3.2830535731756285,-1.7101821097012242"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.142624250012784,-2.2138913866450762,-2.8775003919986712,-3.2993460316860066"
3.25,120,Human,3,48,12,688,-3.25,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.15,121,Human,1,76,12,1551,-4.15,"-3.3268406339330743,-4.052220815111624,-4.084904417882374,-3.5547339814481496"
4.55,122,Human,2,78,63,1721,-4.55,"-4.338843130264897,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.981976187013238,-4.079900408834067,-4.213859660050227,-4.776270801485744"
6.016666666666667,124,Human,2,92,64,1240,-6.016666666666667,"-5.333240845013969,-5.361288509764709,-6.219880556572209,-6.0539138988745"
6.8,125,Human,3,13,65,787,-6.8,"-3.850894095488742,-3.7642505905112937,-3.874400804484442,-6.62997256352701"
4.4,126,Human,2,93,66,1485,-4.4,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.283333333333333,127,Human,0,15,5,1748,-2.283333333333333,"-2.193137542627211,-2.542336517338352,-2.544517561340018,-2.4273421508817714"
4.366666666666666,128,Human,1,25,29,1444,-4.366666666666666,"-2.075059721022082,-4.223762553271918,-2.966507094285052,-2.070198449624117"
3.2666666666666666,129,Human,2,94,9,145,-3.2666666666666666,"-2.540983626680888,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6691376539584606,-1.0993468651654381,-0.8331717802836587,-0.9712105110944934"
5.333333333333333,131,Human,2,96,67,667,-5.333333333333333,"-4.9373905677033605,-4.680491166812219,-5.1500528456369095,-4.90729399871072"
2.45,132,Human,3,97,5,1294,-2.45,"-1.9069102639443307,-2.2809715366484227,-2.772752481847238,-2.3494559672050954"
1.25,133,Human,3,13,25,640,-1.25,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
3.5,134,Human,1,96,68,586,-3.5,"-2.434455649375873,-3.530292088322365,-2.6771624748338207,-2.506661587622447"
1.4833333333333334,135,Human,2,98,5,347,-1.4833333333333334,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-3.0349851945865294,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.816666666666666,137,Human,3,99,18,394,-4.816666666666666,"-4.438716836798856,-4.379446689364952,-4.813124398344762,-4.7053633527215"
3.933333333333333,138,Human,1,68,70,1619,-3.933333333333333,"-3.7330714887996708,-3.8119704931206355,-2.8585278974737953,-2.7467757830864308"
2.35,139,Human,2,41,71,1711,-2.35,"-0.7139538545544204,-1.4344041091638695,-2.2835031687328167,-1.2435802033445107"
6.733333333333333,140,Human,3,100,72,983,-6.733333333333333,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
3.183333333333333,141,Human,2,45,73,776,-3.183333333333333,"-2.986920030383043,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.4,142,Human,3,36,74,1338,-4.4,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.461810302530046,-3.6855078812154183,-3.6634777190739705,-3.9452036049008186"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6646111782490776,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.7,146,Human,2,102,3,331,-4.7,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
3.9,147,Human,3,103,5,772,-3.9,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.55,148,Human,3,25,77,758,-2.55,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4753549407524105"
6.266666666666667,149,Human,1,104,78,954,-6.266666666666667,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.65,150,Human,1,105,7,154,-5.65,"-4.824573040932751,-5.582962390222834,-4.87201399656407,-3.6135986114955028"
3.85,151,Human,1,106,3,1054,-3.85,"-3.270006664838768,-3.796799781748084,-3.324323734401663,-3.296230017788575"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.216666666666667,153,Human,0,42,5,631,-2.216666666666667,"-2.128794336571229,-2.3330140331814935,-2.4479877592906716,-3.031943344717978"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.9138533065088112,-4.312949111138142,-3.3087665604809633,-3.7941557569829225"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.127287467046886,-3.104765304349073,-3.1773631975121432,-3.587697006094125"
2.25,156,Human,3,108,63,162,-2.25,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
2.2333333333333334,157,Human,3,31,3,246,-2.2333333333333334,"-2.2658274240130263,-3.1679385004063363,-3.0695464498872504,-2.1429729161516358"
3.316666666666667,158,Human,3,109,11,1349,-3.316666666666667,"-3.06060212761138,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
3.9166666666666665,159,Human,0,110,80,769,-3.9166666666666665,"-3.7880206043915092,-4.358180287357992,-4.102132791661551,-3.70108619867561"
2.95,160,Human,1,92,81,1101,-2.95,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
3.283333333333333,161,Human,0,13,82,943,-3.283333333333333,"-3.169463502928099,-3.1860727543762364,-2.849095547852933,-4.2280724614494165"
5.183333333333334,162,Human,2,111,48,1358,-5.183333333333334,"-4.943637192792062,-4.890664365208746,-5.0653666842657685,-6.310895059322879"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.33609993341129,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-1.0725990605491271,-1.278266311711123,-1.4857655583449945,-1.3048526163128769"
3.0166666666666666,165,Human,2,114,83,986,-3.0166666666666666,"-0.6639803026802389,-2.1858049780822486,-2.9765610792007684,-0.8605000533554648"
3.2666666666666666,166,Human,0,115,3,1583,-3.2666666666666666,"-3.075218054979957,-3.216189033651405,-3.7925761086921503,-4.361378667583351"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.9550861225024689,-1.4191749530850881,-1.2825160491680616,-1.1027782860594875"
2.6333333333333333,169,Human,0,116,15,399,-2.6333333333333333,"-2.5598540947613317,-3.6972906361440683,-3.6629545738170695,-3.1071056713014116"
2.65,170,Human,2,100,85,162,-2.65,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.233333333333333,171,Human,1,117,44,763,-4.233333333333333,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
5.5,172,Human,3,89,64,1556,-5.5,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.154213816405536"
3.683333333333333,174,Human,3,119,86,1363,-3.683333333333333,"-2.419247272847014,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
3.0,176,Human,3,121,18,1747,-3.0,"-1.314421523420915,-1.2763123598586072,-1.6399053406176565,-2.972309581833707"
6.65,177,Human,3,37,64,218,-6.65,"-5.602341657855212,-5.606688946327393,-5.415566517862285,-6.4895821895939445"
5.166666666666667,178,Human,1,91,7,1331,-5.166666666666667,"-4.562406132766386,-5.212910529844623,-4.629679144307825,-5.377424527225995"
3.25,179,Human,0,122,87,1060,-3.25,"-3.130322954050939,-3.192872498809059,-2.801474789259304,-3.657607923968259"
3.8666666666666667,180,Human,2,123,88,1300,-3.8666666666666667,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.402603887972902"
4.833333333333333,182,Human,1,96,89,1558,-4.833333333333333,"-3.4596745145684165,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.2333333333333334,183,Human,2,124,57,1522,-2.2333333333333334,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.15047422162715"
3.283333333333333,184,Human,2,125,52,980,-3.283333333333333,"-3.507437662157139,-3.3747001095420046,-3.659443390963564,-3.827161168280364"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-5.024759987611816,-5.152407572200973,-5.271695552281134,-6.846254564648271"
4.683333333333334,186,Human,2,80,12,262,-4.683333333333334,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
3.933333333333333,188,Human,1,127,34,814,-3.933333333333333,"-3.351703195363996,-3.8334146251879284,-3.709655678303762,-3.493995535934416"
6.05,189,Human,1,128,40,1295,-6.05,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.35,190,Human,2,20,18,1377,-2.35,"-2.4192061425063947,-2.665893881273554,-2.2542244562673917,-2.457376410429352"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.7057398013164473,-2.4082832195414534,-1.977937000794111,-2.76288850954384"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.842988788056227,-4.4548855274356,-4.969860979179177,-6.297192658744952"
4.183333333333334,193,Human,3,21,39,1708,-4.183333333333334,"-3.5411146552583816,-3.6814369635396718,-4.034268583471996,-4.153234498168819"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.665546101079445,-6.091238178538813,-5.640937850760471,-6.501385770075665"
6.566666666666666,195,Human,3,15,15,1401,-6.566666666666666,"-6.3733764114862135,-5.501624781678797,-5.4034530471235716,-6.3197126312731395"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6861011328162406,-0.6222581498317222,-1.3969722302570413,-0.830000656096718"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.153441691158295"
3.716666666666667,198,Human,3,130,47,1777,-3.716666666666667,"-2.6788651527804928,-2.6123731122545117,-3.4520774668701373,-3.779923967424949"
4.016666666666667,199,Human,2,84,3,1747,-4.016666666666667,"-4.5740011167137915,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
2.75,200,Human,0,132,2,1717,-2.75,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
6.75,201,Human,2,133,77,1353,-6.75,"-5.440098457662762,-6.330902058606821,-6.720021626801951,-7.696282370080264"
3.9166666666666665,202,Human,3,100,44,1192,-3.9166666666666665,"-3.0568568350840493,-3.0615453062229214,-3.1339955987676418,-3.8105154857635855"
4.4,203,Human,2,134,15,1440,-4.4,"-3.9514182067000965,-3.0709653088028857,-4.2472047971599896,-3.357804299070778"
