travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.433333333333334,204,Human,3,69,70,400,-5.433333333333334,"-4.153072635020578,-5.238347598095412,-4.240626466425374,-5.324553043923437"
2.783333333333333,205,Human,1,40,75,908,-2.783333333333333,"-1.7705566513210655,-2.7524731888888807,-2.333520232859786,-1.9598322947128413"
2.433333333333333,206,Human,2,82,18,412,-2.433333333333333,"-1.928634844929741,-1.8839821807773618,-2.329405193073537,-3.724324285266558"
2.2333333333333334,207,Human,2,52,15,1230,-2.2333333333333334,"-1.514054040969684,-1.5935126917124738,-2.2507813269774326,-1.7846455956148206"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.9237691000719945,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
5.15,209,Human,2,136,44,428,-5.15,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.7133987082873086"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-2.3813670310317323,-2.779383834255516,-2.4300218880745565,-2.8598210454266226"
5.583333333333333,212,Human,2,139,91,935,-5.583333333333333,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
4.633333333333334,213,Human,1,140,44,557,-4.633333333333334,"-3.44732837458724,-4.50939728392512,-5.0285572715509375,-3.6332785306508772"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-3.484804232975055,-4.445856590928629,-4.9994102317811,-3.592504457836842"
1.5666666666666667,215,Human,0,141,18,462,-1.5666666666666667,"-1.5141083560802837,-2.242003892837928,-1.7689178114490005,-4.120459605224251"
5.583333333333333,216,Human,1,82,92,1309,-5.583333333333333,"-3.2464495888389915,-5.602706486440315,-4.324085022958354,-3.316348374574241"
4.383333333333334,217,Human,3,142,23,1780,-4.383333333333334,"-2.8352109880095266,-2.7471741685396482,-3.8740694086959873,-4.506345814658138"
5.166666666666667,218,Human,0,117,93,426,-5.166666666666667,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
0.9,219,Human,0,143,18,1401,-0.9,"-0.8779283694896765,-1.6968706572038061,-2.0038324678804114,-2.8326091212696816"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.821285442420713,-2.8863068504620957,-2.7851732446963116,-3.096090606646478"
2.3,221,Human,1,144,18,443,-2.3,"-1.0317556169372248,-2.233056801065957,-2.1759520642123924,-1.259895927994725"
