travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,204,Human,2,69,70,400,-4.4,"-3.2243713643693237,-3.641329843293461,-3.258955703368082,-5.240447464463703"
1.8166666666666667,205,Human,0,40,75,908,-1.8166666666666667,"-1.6837646109726527,-2.742674819444434,-2.22381241746367,-1.671620422637624"
3.8,206,Human,3,82,18,412,-3.8,"-1.4623034747603714,-1.79043501166348,-1.606909271988133,-3.6929053565831973"
2.15,207,Human,2,52,15,1230,-2.15,"-1.2798612811347874,-1.2215717512801794,-2.111395212866085,-1.3671584605195948"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8540316774658023,-2.1306840147525037,-2.098167936038801,-2.315377483218243"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.597701464375679,-2.885454197388857,-4.954216602179741,-2.5237058197156315"
1.6,210,Human,3,137,18,44,-1.6,"-1.054614511425426,-1.055647990998908,-1.8875351702861647,-1.1870739794231513"
2.95,211,Human,3,138,15,1707,-2.95,"-1.6371453730975167,-1.8689062006523653,-1.6405351500609338,-2.8598210454266226"
5.4,212,Human,3,139,91,935,-5.4,"-5.832098528609928,-5.322154491357007,-5.206862054401174,-4.680952438479244"
5.2,213,Human,2,140,44,557,-5.2,"-2.976286067583904,-3.809561053465519,-5.0285572715509375,-2.959224525993326"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-3.097160433014492,-4.066255916323195,-4.958637789726375,-2.9512859295020983"
4.25,215,Human,3,141,18,462,-4.25,"-1.04044016283335,-1.3534773480837146,-1.3152179502788952,-4.087032839863646"
5.716666666666667,216,Human,1,82,92,1309,-5.716666666666667,"-2.8162660702339366,-5.488879856328739,-3.5404260875658675,-2.865332037167108"
2.816666666666667,217,Human,1,142,23,1780,-2.816666666666667,"-2.0183720802430583,-2.4928336232804305,-3.3868734774398144,-4.318422556924696"
5.133333333333334,218,Human,0,117,93,426,-5.133333333333334,"-4.984573875578326,-2.693992975196097,-3.3572050497833956,-3.0855976907665355"
2.0166666666666666,219,Human,1,143,18,1401,-2.0166666666666666,"-0.7538366508211409,-1.5692001411727587,-1.9818739181838474,-2.695397522512685"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.0608286092277845,-2.3199317479786434,-2.0519099364955338,-3.0680299249747645"
2.3,221,Human,1,144,18,443,-2.3,"-0.7086127846614376,-2.233056801065957,-1.4964379791930413,-0.9307798486830603"
