travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,54,Human,1,45,5,385,-3.1666666666666665,"-3.8224333161769133,-3.0665943818012003,-3.614966677974559,-3.79175947481826"
5.916666666666667,55,Human,2,46,29,188,-5.916666666666667,"-1.2570959457133872,-7.414857503571678,-5.761692129989298,-7.92523502245503"
6.266666666666667,56,Human,2,47,12,208,-6.266666666666667,"-3.1186011394158304,-3.398607538423663,-6.260457412383277,-3.8150762855397495"
3.6666666666666665,57,Human,2,48,34,1156,-3.6666666666666665,"-3.19406466271318,-3.3241401354469673,-3.6013718984411325,-3.423543692243875"
3.0166666666666666,58,Human,1,0,35,445,-3.0166666666666666,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.116666666666666,59,Human,1,49,5,574,-4.116666666666666,"-3.3306036011116076,-4.048472808832997,-4.019627276584808,-3.930027822338274"
2.9166666666666665,60,Human,0,13,36,1415,-2.9166666666666665,"-2.950146213524416,-2.754962201743864,-3.5591645382194814,-3.652566888400323"
5.8,61,Human,2,36,34,1461,-5.8,"-4.356525035227099,-5.143768893095571,-5.559366380468394,-5.229021976453417"
5.45,62,Human,2,36,37,1184,-5.45,"-6.079028427637171,-5.289694254521134,-5.262559623351095,-5.991188153745391"
2.3333333333333335,63,Human,3,50,38,1553,-2.3333333333333335,"-1.4552759850571484,-1.3514249925171937,-1.6119245429143307,-2.3758823469506405"
3.3833333333333333,64,Human,3,51,11,1356,-3.3833333333333333,"-2.8686054515673236,-2.778879075373669,-2.861739974486949,-3.285231993206585"
4.416666666666667,65,Human,2,52,23,1693,-4.416666666666667,"-4.302170971738465,-3.760096828347005,-4.432679023430445,-4.21796187382148"
3.3666666666666667,66,Human,1,53,12,1737,-3.3666666666666667,"-3.077371438871414,-3.4631245612303543,-5.059437825034759,-3.460557929858533"
4.6,67,Human,3,54,39,1388,-4.6,"-3.850713563639811,-3.858748358772443,-4.429549826365299,-4.554592404022815"
7.083333333333333,68,Human,2,55,40,589,-7.083333333333333,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.533333333333333,69,Human,2,56,34,124,-3.533333333333333,"-2.770312535920662,-3.314906308975143,-3.3886799012819644,-2.9794507158620744"
7.583333333333333,70,Human,3,57,41,598,-7.583333333333333,"-5.099626086501566,-5.266720434904267,-5.27153989774932,-7.299028541989933"
4.9,71,Human,2,58,42,1258,-4.9,"-4.825993188065074,-5.723360868465201,-4.78035835614743,-5.743584241786704"
6.383333333333334,72,Human,2,59,5,231,-6.383333333333334,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.424861833049091"
3.8666666666666667,73,Human,0,49,5,1391,-3.8666666666666667,"-3.7300890153184794,-4.472180384855594,-4.57873434707783,-4.304836897151107"
4.95,74,Human,3,13,43,1735,-4.95,"-3.725431432680341,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.566666666666666,75,Human,2,60,9,1662,-4.566666666666666,"-2.1092320698682925,-2.455703919684974,-4.436448530549697,-2.3152284455838856"
5.166666666666667,76,Human,2,61,44,400,-5.166666666666667,"-4.5510936690626345,-3.547314110679212,-5.001196623551644,-4.884028574399069"
3.35,77,Human,1,62,5,175,-3.35,"-3.932687983416653,-3.2349336926012255,-3.9669673191088104,-3.2865147432014536"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-3.4394927601200167,-3.810660459219269,-2.5937810667923857,-3.6788573292019846"
2.433333333333333,79,Human,1,64,29,1655,-2.433333333333333,"-2.119348462207736,-2.32963767429594,-2.524936118900679,-2.531490581540436"
2.1666666666666665,80,Human,2,65,44,626,-2.1666666666666665,"-1.767373953055577,-1.3910292857718978,-2.0912153067997448,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-6.249943415665707,-6.2782854205910805,-7.3231452774239205,-7.37820255406566"
5.75,82,Human,3,67,12,1091,-5.75,"-3.994881582779599,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
9.016666666666667,83,Human,3,54,23,191,-9.016666666666667,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.726264442286386"
4.366666666666666,84,Human,0,66,3,836,-4.366666666666666,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
4.433333333333334,85,Human,3,68,46,1436,-4.433333333333334,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.2484871038342025"
2.283333333333333,86,Human,3,69,47,414,-2.283333333333333,"-1.7268458005849396,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
4.0,87,Human,2,70,29,1390,-4.0,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.614313408743712,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
2.8333333333333335,89,Human,2,72,9,117,-2.8333333333333335,"-2.9275973421830184,-2.6511440876055308,-2.9038538436974553,-2.9762232159595197"
2.85,90,Human,1,20,48,1026,-2.85,"-3.428597153262794,-2.7619686715531464,-3.390866061626401,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.261751978810132,-4.034921846054261,-4.097232317299235,-3.573126353019017"
4.983333333333333,92,Human,2,74,50,1424,-4.983333333333333,"-2.702661538350023,-4.295466405021296,-4.9829144944080745,-2.8795295808045838"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1506142723720227,-1.5600582113549424,-1.2558743675437314,-1.7470706642174307"
2.8666666666666667,94,Human,3,27,18,1027,-2.8666666666666667,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.25,95,Human,2,75,52,494,-3.25,"-3.202074992598524,-3.1603823779629927,-3.284373613591497,-3.2034591319060732"
4.633333333333334,96,Human,2,76,12,922,-4.633333333333334,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
3.75,97,Human,3,77,34,1433,-3.75,"-3.3504060710210206,-3.893031031990708,-4.074594987394432,-3.6492418201364054"
1.2666666666666666,98,Human,0,78,44,465,-1.2666666666666666,"-1.2558228096677926,-1.5829668559553642,-1.730165613608838,-2.2156463919836766"
6.983333333333333,99,Human,3,7,34,395,-6.983333333333333,"-2.3723774536092055,-2.4601982685802213,-3.065473300525428,-7.250672045389901"
3.3333333333333335,100,Human,3,79,1,583,-3.3333333333333335,"-2.932416109448704,-3.5321934084913833,-2.8622414334381237,-3.270157890748664"
7.3,101,Human,0,80,53,76,-7.3,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.5166666666666666,102,Human,3,75,54,316,-3.5166666666666666,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
7.733333333333333,103,Human,2,81,55,278,-7.733333333333333,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
7.433333333333334,104,Human,1,82,56,356,-7.433333333333334,"-6.280960722162734,-7.1637442438204655,-8.014177587134595,-8.68712749872195"
9.316666666666666,105,Human,1,83,39,187,-9.316666666666666,"-5.602226159896875,-8.899011535853266,-5.937245041733667,-6.118365536173031"
7.066666666666666,106,Human,2,84,10,1087,-7.066666666666666,"-2.5455483637946377,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
3.9833333333333334,107,Human,1,85,29,137,-3.9833333333333334,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.166666666666667,108,Human,2,35,20,1129,-6.166666666666667,"-6.093001387061987,-5.6029750406697865,-5.946350473613827,-6.03177968703403"
5.366666666666666,109,Human,1,86,9,282,-5.366666666666666,"-4.080832863449845,-5.224611688750905,-4.139920041118888,-4.369255532151585"
3.1333333333333333,110,Human,2,87,34,487,-3.1333333333333333,"-2.370931008445698,-2.515952264714777,-3.033920237842653,-2.751816105139517"
3.05,111,Human,2,88,57,1503,-3.05,"-1.4891014079737614,-1.5586584455985646,-3.0054358630032456,-1.942383979776702"
3.7333333333333334,112,Human,3,27,9,1787,-3.7333333333333334,"-1.4468629647465088,-1.6855969022570791,-2.5910638857713026,-3.624384177122406"
2.5166666666666666,113,Human,2,45,12,1565,-2.5166666666666666,"-1.6919366371999187,-1.9795268523509681,-2.451883136057215,-2.1583616558589305"
4.05,114,Human,1,89,58,791,-4.05,"-2.679313676811785,-3.909268536877634,-3.270452202887493,-2.7213707624608636"
4.466666666666667,115,Human,3,62,59,1691,-4.466666666666667,"-3.6194715138728144,-3.544484855608645,-3.8749268104380876,-4.411254319026421"
5.566666666666666,116,Human,3,29,60,122,-5.566666666666666,"-3.1662558626190815,-4.357086687672045,-4.559516449937464,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1033840364699221,-1.325966992543669,-3.2830535731756285,-1.7101821097012242"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.4166666666666665,119,Human,3,1,62,798,-3.4166666666666665,"-2.142624250012784,-2.2138913866450762,-2.8786669802656037,-3.2993460316860066"
3.25,120,Human,3,48,12,688,-3.25,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.216666666666667,121,Human,1,76,12,1551,-4.216666666666667,"-3.3498058404797932,-4.052220815111624,-4.084904417882374,-3.6146964147934826"
4.483333333333333,122,Human,0,78,63,1721,-4.483333333333333,"-4.338843130264897,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.933333333333334,123,Human,3,17,4,830,-4.933333333333334,"-3.981976187013238,-4.105586993733921,-4.213859660050227,-4.776270801485744"
5.983333333333333,124,Human,3,92,64,1240,-5.983333333333333,"-5.40327414080894,-5.377364141145101,-6.242571111924434,-6.0939644524329335"
6.733333333333333,125,Human,3,13,65,787,-6.733333333333333,"-3.850894095488742,-3.790567139075702,-3.9078539769208867,-6.62997256352701"
4.65,126,Human,2,93,66,1485,-4.65,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.6333333333333333,127,Human,1,15,5,1748,-2.6333333333333333,"-2.193137542627211,-2.542336517338352,-2.544517561340018,-2.4273421508817714"
4.25,128,Human,1,25,29,1444,-4.25,"-2.075059721022082,-4.259843375950868,-3.0065390087613753,-2.1109749395408812"
2.55,129,Human,1,94,9,145,-2.55,"-2.540983626680888,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6691376539584606,-1.0993468651654381,-0.8331717802836587,-0.9712105110944934"
5.116666666666666,131,Human,3,96,67,667,-5.116666666666666,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.950001865635243"
2.716666666666667,132,Human,2,97,5,1294,-2.716666666666667,"-1.9069102639443307,-2.2809715366484227,-2.7898686521444573,-2.3494559672050954"
1.2666666666666666,133,Human,3,13,25,640,-1.2666666666666666,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
3.5,134,Human,1,96,68,586,-3.5,"-2.434455649375873,-3.530292088322365,-2.6771624748338207,-2.506661587622447"
2.2,135,Human,3,98,5,347,-2.2,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-3.0349851945865294,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.9,137,Human,2,99,18,394,-4.9,"-4.438716836798856,-4.379446689364952,-4.813124398344762,-4.7053633527215"
2.8666666666666667,138,Human,3,68,70,1619,-2.8666666666666667,"-3.7330714887996708,-3.845409727829842,-2.8585278974737953,-2.7467757830864308"
2.35,139,Human,2,41,71,1711,-2.35,"-0.7139538545544204,-1.4344041091638695,-2.2835031687328167,-1.2460579968071537"
6.166666666666667,140,Human,0,100,72,983,-6.166666666666667,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
3.15,141,Human,2,45,73,776,-3.15,"-2.986920030383043,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
3.9,142,Human,1,36,74,1338,-3.9,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.5,143,Human,3,101,75,63,-3.5,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.95,144,Human,3,49,76,1563,-3.95,"-3.461810302530046,-3.6855078812154183,-3.6634777190739705,-3.973430307136524"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.683333333333334,146,Human,2,102,3,331,-4.683333333333334,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.55,148,Human,3,25,77,758,-2.55,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.833333333333333,150,Human,1,105,7,154,-5.833333333333333,"-4.824573040932751,-5.616369912178268,-4.87201399656407,-3.6135986114955028"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.294137598830145,-3.8005614882550196,-3.324323734401663,-3.296230017788575"
4.616666666666666,152,Human,3,36,79,1276,-4.616666666666666,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.966666666666667,153,Human,3,42,5,631,-2.966666666666667,"-2.128794336571229,-2.3330140331814935,-2.4479877592906716,-3.031943344717978"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.9138533065088112,-4.312949111138142,-3.387121812299587,-3.7941557569829225"
3.7333333333333334,155,Human,3,107,29,1438,-3.7333333333333334,"-3.127287467046886,-3.104765304349073,-3.2398457797411053,-3.587697006094125"
2.2666666666666666,156,Human,3,108,63,162,-2.2666666666666666,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.1429729161516358"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-3.06060212761138,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
3.933333333333333,159,Human,0,110,80,769,-3.933333333333333,"-3.7880206043915092,-4.358180287357992,-4.102132791661551,-3.70108619867561"
2.95,160,Human,1,92,81,1101,-2.95,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.169463502928099,-3.1860727543762364,-2.849095547852933,-4.2280724614494165"
4.833333333333333,162,Human,1,111,48,1358,-4.833333333333333,"-4.943637192792062,-4.890664365208746,-5.0653666842657685,-6.310895059322879"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.33609993341129,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.5,164,Human,2,113,77,326,-1.5,"-1.0822459151059685,-1.2901130493688986,-1.487779113342662,-1.3113820930503015"
3.0833333333333335,165,Human,2,114,83,986,-3.0833333333333335,"-0.6695175754775244,-2.1858049780822486,-2.9765610792007684,-0.8650667093510385"
4.466666666666667,166,Human,3,115,3,1583,-4.466666666666667,"-3.1323062218538396,-3.13078878522952,-3.7925761086921503,-4.361378667583351"
8.95,167,Human,0,64,84,1329,-8.95,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.3333333333333333,168,Human,2,69,31,426,-1.3333333333333333,"-0.9550861225024689,-1.4191749530850881,-1.2825160491680616,-1.1027782860594875"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5598540947613317,-3.6972906361440683,-3.697863659053656,-3.207353719705381"
2.65,170,Human,2,100,85,162,-2.65,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
5.45,172,Human,3,89,64,1556,-5.45,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
3.1666666666666665,173,Human,0,118,4,763,-3.1666666666666665,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.154213816405536"
3.7666666666666666,174,Human,3,119,86,1363,-3.7666666666666666,"-2.419247272847014,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.433333333333334,175,Human,3,120,28,17,-4.433333333333334,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
1.3333333333333333,176,Human,0,121,18,1747,-1.3333333333333333,"-1.321537218736732,-1.2763123598586072,-1.6399053406176565,-2.972309581833707"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.602341657855212,-5.6645178237285805,-5.415566517862285,-6.4895821895939445"
5.183333333333334,178,Human,1,91,7,1331,-5.183333333333334,"-4.529618606643056,-5.212910529844623,-4.629679144307825,-5.420041357939709"
3.75,179,Human,3,122,87,1060,-3.75,"-3.130322954050939,-3.192872498809059,-2.801474789259304,-3.657607923968259"
6.35,180,Human,3,123,88,1300,-6.35,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.5,181,Human,2,116,44,503,-2.5,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.4596745145684165,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.15047422162715"
3.8,184,Human,2,125,52,980,-3.8,"-3.5376167963923777,-3.4114267543002708,-3.66178139494742,-3.827161168280364"
6.966666666666667,185,Human,3,35,15,1749,-6.966666666666667,"-5.024759987611816,-5.152407572200973,-5.271695552281134,-6.846254564648271"
4.566666666666666,186,Human,2,80,12,262,-4.566666666666666,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.1166666666666667,187,Human,1,126,29,1012,-3.1166666666666667,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
3.5,188,Human,0,127,34,814,-3.5,"-3.351703195363996,-3.8334146251879284,-3.709655678303762,-3.493995535934416"
6.05,189,Human,1,128,40,1295,-6.05,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.75,190,Human,1,20,18,1377,-2.75,"-2.4192061425063947,-2.665893881273554,-2.2542244562673917,-2.457376410429352"
2.816666666666667,191,Human,3,55,44,1620,-2.816666666666667,"-1.7057398013164473,-2.4082832195414534,-1.9931829339686222,-2.7744774743017384"
6.466666666666667,192,Human,3,84,3,1383,-6.466666666666667,"-5.897724363778315,-4.4548855274356,-4.969860979179177,-6.297192658744952"
4.316666666666666,193,Human,3,21,39,1708,-4.316666666666666,"-3.5411146552583816,-3.6814369635396718,-4.034268583471996,-4.153234498168819"
6.7,194,Human,3,129,7,219,-6.7,"-5.665546101079445,-6.140490542831051,-5.640937850760471,-6.501385770075665"
6.6,195,Human,0,15,15,1401,-6.6,"-6.3733764114862135,-5.501624781678797,-5.4034530471235716,-6.3197126312731395"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6911047250023941,-0.6286398531987112,-1.3969722302570413,-0.830000656096718"
4.7,197,Human,2,131,90,877,-4.7,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.153441691158295"
2.7,198,Human,1,130,47,1777,-2.7,"-2.6889254555577278,-2.6123731122545117,-3.46666197349611,-3.779923967424949"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-4.5740011167137915,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
7.85,201,Human,3,133,77,1353,-7.85,"-5.440098457662762,-6.330902058606821,-6.831284406255933,-7.696282370080264"
3.15,202,Human,0,100,44,1192,-3.15,"-3.0568568350840493,-3.0615453062229214,-3.1339955987676418,-3.8105154857635855"
