travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,3,35,3,370,-3.1,"-3.0922585088008274,-3.0918863671924344,-3.0918089564374163,-3.0933895980074735"
4.15,211,Human,1,11,3,374,-4.15,"-4.103151411752606,-4.080995581573889,-4.222076547364806,-4.1508886540361285"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.339530296330227,-3.391797629525372,-3.7378780101297373,-3.5865464454592333"
5.3,213,Human,1,0,39,376,-5.3,"-4.7273499318660495,-4.7848591773421045,-4.772709054040366,-4.7384503765555746"
7.583333333333333,214,Human,1,16,10,377,-7.583333333333333,"-6.377600646942438,-6.495032305779686,-6.4157857214846405,-6.598655270978336"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.356556055658679,-6.339783203289421,-6.335033347673549,-6.339965921880528"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-4.81975765104795,-4.911094493399952,-4.75114159966375,-5.007635905649806"
4.216666666666667,217,Human,0,11,40,380,-4.216666666666667,"-3.503711099577768,-3.6826467962563,-3.654600694326162,-3.9477436797861927"
5.1,218,Human,1,8,9,381,-5.1,"-5.128357063696317,-5.093507730967385,-5.132582424085209,-5.305201527204347"
4.0,219,Human,1,11,3,382,-4.0,"-4.293987796068752,-4.0106729119716125,-4.439287904558512,-4.381617589895571"
4.1,220,Human,1,1,1,382,-4.1,"-4.145562552173839,-4.108425342585468,-4.144370548458311,-4.140801889938366"
2.05,221,Human,3,37,41,383,-2.05,"-2.0681503641558,-2.0710487289813524,-2.0970362255317467,-2.057077565653393"
6.633333333333334,222,Human,0,8,9,383,-6.633333333333334,"-6.5038028170267825,-6.624822690668897,-6.659467380374758,-6.617388586256794"
5.15,223,Human,1,11,3,384,-5.15,"-5.216100534349142,-5.17022895078905,-5.19464632364681,-5.214379684821226"
3.9,224,Human,1,11,3,386,-3.9,"-4.609874856150668,-3.961863833017916,-4.60419832364681,-4.716163405249789"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.276343991828913,-4.5292025338699915,-4.42162190574718,-4.369382592121083"
3.9166666666666665,226,Human,1,11,3,389,-3.9166666666666665,"-4.517750236855002,-3.9325353269955805,-4.521115656980143,-4.511564256562236"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.730247400541984,-4.902534156696255,-4.778739941172864,-4.800050773110396"
4.483333333333333,228,Human,0,4,20,395,-4.483333333333333,"-4.5268319632116265,-4.7626903398929485,-4.636614996609209,-4.713682349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6108525411768357,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.186063836419901,-2.4029089230526752,-2.5271848889073603,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.97630550501581,-4.905873194457487,-4.988774180467292,-4.957026266125585"
4.733333333333333,232,Human,0,4,20,399,-4.733333333333333,"-4.599929025548236,-4.787671673226282,-4.702428329942544,-4.881479213053156"
4.683333333333334,233,Human,0,4,20,400,-4.683333333333334,"-4.559608729298243,-4.842967205247693,-4.822182397829894,-4.780648456354021"
4.75,234,Human,0,4,20,402,-4.75,"-4.679891196955932,-5.0413516732262815,-4.989046663954035,-4.905633879719822"
4.7,235,Human,0,4,20,403,-4.7,"-4.498457406723944,-4.641122924866186,-4.6439483299425435,-4.72782054638649"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.405125812625656,-4.695549591532853,-4.747308329942543,-4.683601879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.033394002212114,-5.748608842955293,-5.824447968928478,-5.756830677826989"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9706266935374375,-3.1159829617470605,-3.0780171773244938,-3.0578528851425375"
1.9,239,Human,0,40,20,413,-1.9,"-1.9009329181804469,-1.9903026783067443,-1.9569147975965047,-2.026189810697497"
4.15,240,Human,0,41,2,414,-4.15,"-4.14080643780262,-4.2989991270691155,-4.1870364056155065,-4.262694865476789"
7.166666666666667,241,Human,0,4,2,414,-7.166666666666667,"-6.3432650991736015,-6.559875755623243,-6.552108496525273,-6.623151720452672"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.876146474355224,-5.340990480783762,-5.396352700446212,-5.335833199618852"
3.4166666666666665,243,Human,1,11,3,419,-3.4166666666666665,"-4.515570401015809,-4.209221373529762,-4.483746512373834,-4.504793124199832"
1.9,244,Human,3,4,10,423,-1.9,"-2.0041696403439886,-1.9422063453743188,-2.0082788785584462,-1.9062345544566206"
5.45,245,Human,0,4,20,423,-5.45,"-5.237922251744324,-5.567730339892949,-5.504993330620702,-5.537416970442526"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-4.869669419147224,-4.594732742179485,-5.028294441291702,-4.921639261828614"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.472132747682476,-4.42256654827586,-4.514729032832401,-4.4706814234878935"
4.616666666666666,248,Human,0,43,20,429,-4.616666666666666,"-3.2827556444080566,-3.207125252980962,-3.2988592235742393,-3.2826446286505973"
3.6,249,Human,0,11,20,429,-3.6,"-3.577487266632388,-3.851728959171862,-3.796227382183975,-3.7669949068180193"
5.65,250,Human,1,16,10,434,-5.65,"-5.3072581124805565,-5.02707674797684,-5.803894441291702,-5.46989807612956"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0925481846651164,-2.2557912476953743,-2.2777800432135815,-2.083288943533339"
3.683333333333333,252,Human,0,11,20,438,-3.683333333333333,"-3.6718239441834495,-3.893462292505195,-3.8486273821839747,-3.898102592121082"
4.5,253,Human,1,1,1,446,-4.5,"-4.732181756381194,-4.501279021242769,-4.511743324122255,-4.514864221997338"
4.7,254,Human,3,1,1,448,-4.7,"-4.743026769714527,-4.862797372780099,-4.727449366976745,-4.718749560175365"
3.95,255,Human,0,17,5,450,-3.95,"-3.946784452700342,-3.9809498281097904,-4.180730101687904,-4.024504449324727"
3.9833333333333334,256,Human,0,11,20,450,-3.9833333333333334,"-3.9203076422039276,-4.148983167337489,-4.153694048850642,-4.074315925454417"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.404824266756998,-5.178650238014983,-5.333874986411423,-5.249887622504606"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.8188361604306045,-3.296745478650211,-3.769742303334259,-3.8218768869464403"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.919517650438289,-4.847342611111156,-4.780925342567829,-4.757952668129997"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3407946885231008,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.334081902627538,-5.299598609109302,-5.207880865697145,-5.201629803262864"
4.833333333333333,262,Human,2,1,1,455,-4.833333333333333,"-5.088551285757477,-5.063621011111156,-4.92379987738116,-5.167872401125909"
4.7,263,Human,0,4,20,456,-4.7,"-4.652215682549146,-4.707949591532852,-4.885601330620702,-4.891297879719824"
4.7,264,Human,0,4,20,458,-4.7,"-4.649307965705651,-4.753282924866186,-4.912161330620702,-4.792929879719823"
6.266666666666667,265,Human,2,4,5,459,-6.266666666666667,"-6.322100127415865,-6.345752867238071,-6.305845090680792,-6.325159803514079"
3.4,266,Human,0,44,20,462,-3.4,"-3.308716744999741,-3.3980959110555675,-3.456166846412,-3.4221231529386413"
4.45,267,Human,1,21,4,462,-4.45,"-4.463663883013687,-4.426752222283506,-4.686056158923181,-4.647529998136044"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0274780175170815,-3.028541963387542,-3.02825061537814,-3.0281491868532777"
4.366666666666666,269,Human,0,21,43,465,-4.366666666666666,"-4.3236202329284925,-4.319085289561235,-4.318205273462323,-4.355470729078093"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.657575671819009,-5.576122160808184,-5.533014235554558,-5.830802362273062"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0853575976490908,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8832423463192773,-3.864593878406394,-4.082115636667593,-3.884231329205364"
5.1,273,Human,3,16,9,481,-5.1,"-5.284578943491004,-5.490017714789301,-5.071118988268927,-5.068233322510924"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-6.001632443170453,-5.996089643907938,-5.969410891508265,-6.006627137987264"
1.25,275,Human,0,2,2,482,-1.25,"-1.2451704410338338,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.783333333333333,276,Human,0,16,44,483,-3.783333333333333,"-3.749658318766616,-3.7474691129940587,-3.9180456565059436,-3.771032444424854"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-5.3468743086511115,-5.113210664344311,-5.3973611079583685,-5.399665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6910666529328253,-2.7233365818609663,-2.7366984360180764,-2.7781141876477013"
5.333333333333333,279,Human,3,1,1,491,-5.333333333333333,"-4.601691179717556,-4.66292045511114,-4.5782267482117724,-4.590507124650852"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.9202841376811148,-1.9112664162238633,-1.9261815729258291,-1.8123226098981509"
5.2,281,Human,2,1,1,495,-5.2,"-5.148006470122048,-5.151061465655257,-5.152895263007604,-5.148945941401811"
5.15,282,Human,2,1,1,500,-5.15,"-5.161453507228817,-5.137144307262977,-5.1380433984544736,-5.137691882654531"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-3.9884141090006158,-4.2518162581995185,-4.199841663275877,-4.245602349649778"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.304420586719338,-1.3469472742300663,-1.9859290008299937,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.41976155489531,-2.4211773687009392,-2.425349883897841,-2.497928533544448"
3.8333333333333335,286,Human,0,1,1,508,-3.8333333333333335,"-4.439074787314428,-4.84055433955557,-4.837532465372458,-4.837788768919493"
3.7333333333333334,287,Human,1,21,4,512,-3.7333333333333334,"-3.8735686276584076,-3.7093958516102683,-3.7221044149841367,-3.914305831003388"
4.6,288,Human,0,50,12,515,-4.6,"-4.529754873753605,-4.5401336267619925,-4.543154617281093,-4.601463446310525"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.383784479404678,-2.569370716753224,-2.650920656815642,-2.580964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4454535446658148,-1.3335329685682658,-1.8941149822059853,-1.4665394755742471"
5.3,291,Human,1,16,10,517,-5.3,"-5.301488084271918,-4.628778653112562,-5.245534718281294,-5.168749077285768"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.1123246967495892,-3.0877130392786003,-3.118284301432303,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0074400705998734,-2.079976231817421,-2.147605618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.354133123175391,-3.3628389525806126,-3.3875136641881607,-3.36253558035097"
2.783333333333333,295,Human,0,11,20,524,-2.783333333333333,"-2.726475041018753,-2.9744706233825418,-3.042855284662461,-2.935721208569821"
5.216666666666667,296,Human,2,4,5,524,-5.216666666666667,"-5.239729613291065,-5.258305294846522,-5.215215658694193,-5.246678252653931"
4.25,297,Human,0,17,5,525,-4.25,"-4.245398911665468,-4.3255331958211665,-4.334424081350324,-4.372590226126448"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.046120403284214,-4.2776102869841965,-4.34560114090969,-4.115977421086889"
5.366666666666666,299,Human,2,11,5,529,-5.366666666666666,"-4.874801738981523,-4.852499950767223,-4.629340843678984,-4.885241103580358"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0283209304587704,-2.1845635653829567,-2.2392738699511487,-2.258189637842178"
3.65,301,Human,0,4,20,533,-3.65,"-3.5758811129144763,-3.8581369894160655,-3.8095687457615117,-3.8563362703955564"
5.333333333333333,302,Human,0,4,5,534,-5.333333333333333,"-5.25700655945949,-5.264608563904351,-5.327899592545989,-5.260488004763954"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.313065282610027,-5.329586096200989,-5.500033284784081,-5.321879086901246"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.578121564539191,-3.861728959171862,-3.8986619057471805,-3.865809258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883069447507555,-3.972816494776457,-3.9791301016879035,-4.00823778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7445811302781076,-3.961462292505195,-4.0316940488506425,-4.040369258787749"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.4357779158364874,-3.7455956258385283,-3.679427382183975,-3.7677949068180197"
3.6333333333333333,308,Human,0,17,5,548,-3.6333333333333333,"-4.508054874581902,-4.729009209593771,-4.811719175721094,-4.740924062443409"
6.45,309,Human,0,11,5,549,-6.45,"-5.2618725087930205,-5.12116951358928,-5.007090069592158,-5.0514365308642875"
6.55,310,Human,2,11,5,551,-6.55,"-6.34901500117752,-6.321260145316049,-6.0678900840584475,-6.333743619152948"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.322356341298155,-6.299685456922125,-6.236372565791438,-6.30330657353937"
2.4833333333333334,312,Human,3,52,20,555,-2.4833333333333334,"-2.471407917329545,-2.4870398947692394,-2.500044182026391,-2.455506945460759"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.208667118165225,-4.906258008787844,-5.213663041170316,-5.3646881656685235"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.915621143862405,-2.9413714394682815,-2.961223017318545,-2.930166373922349"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.86787365626553,-2.8939704075025237,-2.9235826973185453,-2.8932481459042974"
4.7,316,Human,1,0,2,565,-4.7,"-4.92083653693381,-4.832397916044357,-4.932763877285772,-4.9231401451343135"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8091328761956214,-2.8266016760448207,-2.874286964560227,-2.8144294074321796"
3.3333333333333335,318,Human,0,11,20,573,-3.3333333333333335,"-3.2707333701893795,-3.851462292505195,-3.594284227729969,-3.627809258787749"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.961937516050554,-4.892911905142627,-4.966845850792824,-4.932003602399809"
6.75,320,Human,0,36,16,579,-6.75,"-6.764847919276669,-6.860828199455156,-7.018860318413236,-6.778198626360244"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.0676899362421888,-3.0995085027309823,-3.1610838439911606,-3.199852885142538"
2.2,322,Human,0,8,49,593,-2.2,"-2.205207670174421,-2.2243826829853615,-2.218699016078714,-2.236189345543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0629067650882265,-1.1702291682966428,-1.2031314375251063,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.54136159565096,-5.564070643669857,-5.485538439913846,-5.542833781370078"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.461867514922305,-4.462626987611849,-4.462828582092127,-4.464095169331079"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.535713134084203,-5.351640883862014,-5.907761107958369,-5.531665928495281"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5539232603760955,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.122908544429152,-4.404736248037055,-4.4166957371389595,-4.509237734642886"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.470473809625578,-3.692113977441805,-3.594712214996525,-3.750407126469883"
3.75,330,Human,0,7,10,611,-3.75,"-3.9886055008557095,-4.354298914703721,-4.347591737138959,-4.456293734642886"
2.8333333333333335,331,Human,0,7,9,613,-2.8333333333333335,"-3.094471872102987,-3.6468805319147983,-3.6154981986638868,-3.600122475419247"
4.15,332,Human,0,7,10,614,-4.15,"-4.572485747212891,-4.982466793057644,-5.068780793415147,-5.01636956680778"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.1920416121940187,-2.773358930636602,-3.137424602048276,-3.083720946625451"
5.083333333333333,334,Human,1,7,10,616,-5.083333333333333,"-5.103584453433151,-5.096138952214254,-5.147565434732117,-5.103769698223648"
3.6,335,Human,0,53,52,616,-3.6,"-3.5928872720482334,-3.645608713798897,-3.7144477989761784,-3.6816929295548313"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9412541388898354,-3.952311878896089,-4.124862465330554,-3.9706254345092407"
3.183333333333333,337,Human,1,54,1,622,-3.183333333333333,"-3.2047067099513353,-3.192330822894195,-3.2059062628887105,-3.220306071829003"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5315471301582235,-3.574327865631494,-3.7206273821839746,-3.624328240151353"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.191843406891657,-4.18975376024548,-4.306275636667594,-4.192797673865146"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7654336764742498,-3.9219246304482924,-3.869363368857983,-3.9425205775188417"
5.2,341,Human,0,17,5,645,-5.2,"-5.189291283748895,-5.208472912678042,-5.310370080771346,-5.2618339195377235"
4.933333333333334,342,Human,3,56,10,652,-4.933333333333334,"-5.382143883632565,-5.432575215412967,-5.555644029004809,-4.990165002160014"
1.9,343,Human,0,57,15,653,-1.9,"-1.8848418103593216,-2.5222788655009634,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.186862463310278,-4.797864648906431,-5.14832058632858,-5.130518774983686"
4.4,345,Human,0,7,10,667,-4.4,"-4.4154542115814275,-4.493957581370387,-4.4457896714236975,-4.532860501636939"
5.866666666666666,346,Human,1,0,2,670,-5.866666666666666,"-5.8543866718089195,-5.837413520190404,-5.938317128495283,-6.120004484534818"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.340116663113006,-4.768741102186946,-4.279992107219017"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1709555194713617,-1.268118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.173788283328069,-4.241373643379651,-4.403549671423698,-4.437367168303606"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.0445673820518575,-4.098101154901716,-4.299067228821953,-4.19755091580464"
4.6,351,Human,1,8,10,676,-4.6,"-5.844627675960852,-4.908957837261408,-5.997670798162249,-5.945132063712507"
4.2,352,Human,0,7,10,676,-4.2,"-4.221449458456393,-4.260010914703721,-4.468429671423698,-4.402540501636939"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3322366235628467,-3.4011558051355895,-3.5633445025987363,-3.6305209011759065"
2.5,354,Human,0,0,3,679,-2.5,"-2.499036795415236,-2.597966331489633,-2.6155573679041986,-2.5232348214832045"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9466927284100857,-3.0841348934102086,-2.9796362850971927,-3.011778684449746"
4.133333333333334,356,Human,2,13,56,680,-4.133333333333334,"-4.089489480053599,-4.088948332035007,-4.091804937932225,-4.085383922674011"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4311166103135906,-2.587966331489633,-2.605557367904199,-2.442995348712451"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.599784021520091,-2.8677063985250397,-2.6155573679041986,-2.6139413799862767"
7.05,359,Human,1,8,10,681,-7.05,"-7.093904334138855,-7.047638926518392,-7.122728348260592,-7.27513945410934"
2.5,360,Human,1,1,57,682,-2.5,"-2.490243785018992,-2.4846166249092922,-2.521175125690252,-2.4867467231735274"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.0566959967994425,-4.106173643379652,-4.134349671423698,-4.330833834970273"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2862739798975173,-3.3228043928799735,-3.285015806638978,-3.4438702685699183"
4.2,363,Human,0,7,10,686,-4.2,"-4.179904559152689,-4.5190455813703885,-4.522306403805626,-4.541808401309552"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.43875404788684,-5.438016112670676,-5.441186141344616,-5.448665467942009"
3.5166666666666666,365,Human,3,7,4,688,-3.5166666666666666,"-3.524495300786154,-3.5238062350815076,-3.52292860169214,-3.5087937488895946"
2.95,366,Human,0,7,9,691,-2.95,"-2.98098233956129,-3.2147071855627556,-3.205813961581753,-3.2363929011759067"
3.45,367,Human,0,7,58,692,-3.45,"-3.463947010704526,-3.473082657844994,-3.4773435506061228,-3.4739272384986295"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0346062672134964,-2.1232136043589502,-2.1307075746065167,-2.106067464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3488433104156705,-2.3549233968470547,-2.3561043006027758,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-3.986382817122253,-4.232093643379651,-4.260216338090365,-4.255020501636939"
4.1,371,Human,0,22,9,695,-4.1,"-4.101781301879801,-4.147850839268539,-4.391001044912303,-4.232858177796977"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.8430979000539733,-3.3932078788960895,-3.3287578359320693,-3.4264014345092395"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.8494569227592335,-3.294268644108472,-3.2865445025987365,-3.310983126469883"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.0037688450767974,-3.30811580513559,-3.3376111692654025,-3.2416355747540204"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.212559811873178,-2.2557912476953743,-2.2777800432135815,-2.212492212341348"
3.9,376,Human,0,7,9,707,-3.9,"-3.901664801356284,-3.984719561783538,-3.9061974438847744,-3.9517646345092396"
3.8333333333333335,377,Human,0,7,10,710,-3.8333333333333335,"-3.8308052141806246,-4.415013531762977,-4.3772915230445015,-4.4622744543809745"
4.983333333333333,378,Human,0,7,10,711,-4.983333333333333,"-5.012036116127708,-5.085813332328306,-5.066610403805626,-5.2458510679762185"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073544028982892,-5.427135889990266,-5.439715265080259,-5.456717514234493"
1.15,380,Human,0,61,2,715,-1.15,"-1.150548633860382,-1.2191972212931248,-3.742237715820669,-1.2672512662372366"
5.0,381,Human,0,62,2,721,-5.0,"-5.006189936491475,-5.284335905498664,-5.056927432204848,-5.05916100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.014109522817335,-3.9349755198739107,-4.049847904558511,-3.9797509232289032"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6366271326858,-4.05741475286731,-4.1424898533339904,-4.032669592146607"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9492467315507915,-1.9830943147597413,-1.918434946452199,-1.9256129548433079"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.162195184902978,-4.103566166893738,-4.060472085862042,-4.298464675020766"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.3995182817318215,-5.625456990313476,-5.406580900821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.239899718299644,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8788531587404753,-2.905384266605701,-2.9164984461747263,-2.950180338617809"
2.65,389,Human,0,16,12,738,-2.65,"-2.6380753233347534,-2.8225132257654684,-2.7872145552245375,-2.9537732195830095"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.136537475582272,-6.118023609356472,-6.074035508080472,-6.113722166086879"
6.15,391,Human,1,67,5,746,-6.15,"-5.927930581510119,-5.9345249677392315,-5.887556504093152,-5.8906971338959035"
2.4,392,Human,1,68,2,751,-2.4,"-2.435464601400532,-2.4033455887017885,-2.5293047555091155,-2.448662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8492523863619006,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.345267043739714,-3.5037588053881796,-4.363493817736627,-4.367985442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7130054723227481,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666753291611528,-2.7952739075624677,-2.7721180650026556,-2.8994306566399066"
4.6,397,Human,0,17,5,767,-4.6,"-4.6055645990267,-4.6078310603526464,-4.60773769103151,-4.60894206014607"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.764775275009953,-3.7528840672884507,-3.760764156336058,-3.7317535248249207"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8782257324685276,-2.989635805135589,-3.004434118643858,-2.9661689080873535"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.7928943827624972,-3.782716002237243,-3.797308254263334,-3.7766976400824563"
2.8,401,Human,0,7,9,774,-2.8,"-2.8093113585808873,-2.9277958051355895,-2.971100785310525,-2.904944468442525"
5.75,402,Human,1,0,5,775,-5.75,"-5.771514698591014,-5.757442409324414,-5.984864498635052,-5.958747128707925"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.2399679366772594,-2.5226738051088073,-2.38942488890736,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.7480234658654625,-3.760504062841938,-3.747412962026629,-3.7475908749218796"
4.233333333333333,405,Human,0,0,2,776,-4.233333333333333,"-4.6579766907706075,-5.841740078102168,-5.816700224925684,-5.846744740418988"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.914083761485882,-4.135986976712985,-4.091443004757031,-4.288407168303606"
2.3,407,Human,3,0,3,778,-2.3,"-2.2985871282223105,-2.5646329981562994,-2.5822240345708654,-2.2987289334072596"
2.75,408,Human,0,7,9,779,-2.75,"-2.7524075993769115,-3.069369138468923,-2.946434118643858,-2.764677801775858"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8060148062104613,-3.850781330149569,-3.7379832856168926,-3.9813197903495454"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.710995512359489,-5.973155485264371,-6.279320623293815,-6.145030069090997"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.095719104276022,-3.1795486441084715,-3.2190139615817532,-3.3641955747540204"
5.633333333333334,412,Human,3,1,10,780,-5.633333333333334,"-5.645981030014449,-5.655679969991272,-5.658511733368655,-5.6433510263509845"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.317953085211606,-5.345659367119454,-5.367284009174325"
3.7,414,Human,1,7,4,782,-3.7,"-3.6654951415914523,-3.6691040362686977,-3.66816617837884,-3.665467729041279"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.7141729071744587,-3.01992218191311,-2.988588968851065,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.345155144180653,-4.889860820328305,-4.829463009132118,-4.908198093470491"
3.6,417,Human,3,7,4,786,-3.6,"-3.619330192218371,-3.61425237075828,-3.6162800893200546,-3.6062612620358165"
