travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,144,AV,1,49,76,1563,-4.166666666666667,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-1.7333333333333334,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.05,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-4.466666666666667,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-2.566666666666667,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-5.533333333333333,"0,0,0,0"
2.783333333333333,20,AV,1,20,18,810,-2.783333333333333,"0,0,0,0"
3.8666666666666667,40,AV,1,37,27,1318,-3.8666666666666667,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-2.15,"0,0,0,0"
6.016666666666667,18,AV,2,18,16,257,-6.016666666666667,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-2.8333333333333335,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.25,"0,0,0,0"
5.85,177,AV,3,37,64,218,-5.85,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.5833333333333335,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-1.8333333333333333,"0,0,0,0"
3.6,41,AV,2,18,2,466,-3.6,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.816666666666667,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.716666666666667,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.45,"0,0,0,0"
7.45,172,AV,1,89,64,1556,-7.45,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.8,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.4166666666666665,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
1.8166666666666667,32,AV,1,31,22,587,-1.8166666666666667,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-6.166666666666667,"0,0,0,0"
2.0,181,AV,0,116,44,503,-2.0,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-2.4166666666666665,"0,0,0,0"
6.05,8,AV,1,8,8,271,-6.05,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-2.933333333333333,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-4.366666666666666,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.716666666666667,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-2.183333333333333,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.4,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-4.966666666666667,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.8,"0,0,0,0"
4.1,204,AV,0,69,70,400,-4.1,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.8,125,AV,3,13,65,787,-4.8,"0,0,0,0"
4.9,186,AV,2,80,12,262,-4.9,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.9,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-5.7,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-2.95,"0,0,0,0"
4.55,84,AV,0,66,3,836,-4.55,"0,0,0,0"
6.866666666666666,62,AV,0,36,37,1184,-6.866666666666666,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-5.833333333333333,"0,0,0,0"
2.35,153,AV,2,42,5,631,-2.35,"0,0,0,0"
5.516666666666667,7,AV,2,7,7,1679,-5.516666666666667,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-6.566666666666666,"0,0,0,0"
2.7,134,AV,1,96,68,586,-2.7,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-5.166666666666667,"0,0,0,0"
3.3,99,AV,3,7,34,395,-3.3,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.25,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-2.8,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-4.783333333333333,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.8666666666666667,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-4.9,"0,0,0,0"
2.7,100,AV,0,79,1,583,-2.7,"0,0,0,0"
3.8333333333333335,91,AV,3,73,49,1440,-3.8333333333333335,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-4.316666666666666,"0,0,0,0"
2.6166666666666667,146,AV,3,102,3,331,-2.6166666666666667,"0,0,0,0"
2.35,119,AV,3,1,62,798,-2.35,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.1166666666666667,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.0833333333333335,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-2.783333333333333,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-2.033333333333333,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.8666666666666667,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
5.05,203,AV,0,134,15,1440,-5.05,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-2.3,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-4.616666666666666,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-1.9166666666666667,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
5.066666666666666,200,AV,2,132,2,1717,-5.066666666666666,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-2.933333333333333,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-6.166666666666667,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-7.416666666666667,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-2.933333333333333,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-4.183333333333334,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.3333333333333335,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-4.166666666666667,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-5.983333333333333,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-0.9,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
2.15,157,AV,0,31,3,246,-2.15,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-6.616666666666666,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-1.9333333333333333,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.3666666666666667,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.3833333333333333,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.3833333333333333,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-5.266666666666667,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
3.6333333333333333,54,AV,1,45,5,385,-3.6333333333333333,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.5166666666666666,"0,0,0,0"
6.65,194,AV,3,129,7,219,-6.65,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-2.966666666666667,"0,0,0,0"
2.35,1,AV,3,1,1,569,-2.35,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.5166666666666666,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.3,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-2.6,"0,0,0,0"
6.55,140,AV,2,100,72,983,-6.55,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-6.4,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.3666666666666667,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-0.9833333333333333,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-2.533333333333333,"0,0,0,0"
5.25,218,AV,1,117,93,426,-5.25,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.7666666666666666,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-2.6666666666666665,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.216666666666667,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.1333333333333333,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-2.5166666666666666,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
