travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6166666666666667,218,AV,0,117,93,426,-3.6166666666666667,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-1.85,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-6.283333333333333,"0,0,0,0"
3.933333333333333,192,AV,2,84,3,1383,-3.933333333333333,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-2.683333333333333,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-6.533333333333333,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-2.783333333333333,"0,0,0,0"
2.95,129,AV,2,94,9,145,-2.95,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-2.933333333333333,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-2.7666666666666666,"0,0,0,0"
2.533333333333333,197,AV,1,131,90,877,-2.533333333333333,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
