travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,76,AV,3,61,44,400,-4.116666666666666,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-5.216666666666667,"0,0,0,0"
6.466666666666667,124,AV,1,92,64,1240,-6.466666666666667,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-6.016666666666667,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-5.266666666666667,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-2.4,"0,0,0,0"
3.3333333333333335,97,AV,3,77,34,1433,-3.3333333333333335,"0,0,0,0"
2.25,148,AV,2,25,77,758,-2.25,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-6.916666666666667,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.216666666666667,"0,0,0,0"
2.466666666666667,2,AV,2,2,2,1548,-2.466666666666667,"0,0,0,0"
4.783333333333333,152,AV,3,36,79,1276,-4.783333333333333,"0,0,0,0"
3.3333333333333335,209,AV,0,136,44,428,-3.3333333333333335,"0,0,0,0"
2.6166666666666667,190,AV,0,20,18,1377,-2.6166666666666667,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.8,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-2.4,"0,0,0,0"
3.9,184,AV,0,125,52,980,-3.9,"0,0,0,0"
4.866666666666666,73,AV,1,49,5,1391,-4.866666666666666,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-2.9,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-2.7,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-6.7,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.4166666666666665,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-1.4833333333333334,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.466666666666667,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.7333333333333334,"0,0,0,0"
5.783333333333333,105,AV,0,83,39,187,-5.783333333333333,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.183333333333333,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.2666666666666666,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.05,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-1.55,"0,0,0,0"
5.016666666666667,199,AV,2,84,3,1747,-5.016666666666667,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-1.6166666666666667,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-4.133333333333334,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-1.9,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-2.1666666666666665,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-7.683333333333334,"0,0,0,0"
2.7,48,AV,3,17,12,981,-2.7,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-4.783333333333333,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-2.8666666666666667,"0,0,0,0"
3.533333333333333,118,AV,3,91,15,16,-3.533333333333333,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.6,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.9166666666666665,"0,0,0,0"
2.0,86,AV,2,69,47,414,-2.0,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.966666666666667,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-2.1333333333333333,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-6.233333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.283333333333333,77,AV,2,62,5,175,-3.283333333333333,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-5.716666666666667,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.2,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-6.066666666666666,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-1.5333333333333334,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.316666666666667,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.9166666666666665,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.9833333333333334,"0,0,0,0"
3.783333333333333,137,AV,3,99,18,394,-3.783333333333333,"0,0,0,0"
7.333333333333333,172,AV,0,89,64,1556,-7.333333333333333,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-4.166666666666667,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.066666666666667,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
6.316666666666666,19,AV,1,19,17,476,-6.316666666666666,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-2.1166666666666667,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-1.0833333333333333,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-2.033333333333333,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-5.366666666666666,"0,0,0,0"
2.7,220,AV,0,117,15,292,-2.7,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-4.983333333333333,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-4.15,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.683333333333333,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-2.1666666666666665,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.4,"0,0,0,0"
1.3166666666666667,93,AV,2,41,51,1790,-1.3166666666666667,"0,0,0,0"
6.283333333333333,116,AV,1,29,60,122,-6.283333333333333,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-1.2333333333333334,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-4.883333333333334,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
6.416666666666667,82,AV,3,67,12,1091,-6.416666666666667,"0,0,0,0"
8.033333333333333,204,AV,3,69,70,400,-8.033333333333333,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.45,"0,0,0,0"
4.8,125,AV,3,13,65,787,-4.8,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.1,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-6.05,"0,0,0,0"
5.333333333333333,60,AV,2,13,36,1415,-5.333333333333333,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.716666666666667,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-6.766666666666667,"0,0,0,0"
11.15,68,AV,3,55,40,589,-11.15,"0,0,0,0"
2.35,153,AV,2,42,5,631,-2.35,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-5.4,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-6.233333333333333,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-2.5166666666666666,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-5.433333333333334,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.0,"0,0,0,0"
3.05,110,AV,1,87,34,487,-3.05,"0,0,0,0"
3.933333333333333,67,AV,2,54,39,1388,-3.933333333333333,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-2.783333333333333,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-5.583333333333333,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.933333333333333,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-5.616666666666666,"0,0,0,0"
2.8,100,AV,3,79,1,583,-2.8,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.9,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-4.316666666666666,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-2.6666666666666665,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-1.9833333333333334,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.3833333333333333,168,AV,2,69,31,426,-1.3833333333333333,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.566666666666667,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.1166666666666667,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.2333333333333334,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
3.3666666666666667,217,AV,0,142,23,1780,-3.3666666666666667,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-4.3,"0,0,0,0"
3.9166666666666665,203,AV,1,134,15,1440,-3.9166666666666665,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.933333333333333,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-4.483333333333333,"0,0,0,0"
1.8666666666666667,158,AV,0,109,11,1349,-1.8666666666666667,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
2.9,173,AV,0,118,4,763,-2.9,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.533333333333333,"0,0,0,0"
7.65,6,AV,3,6,6,637,-7.65,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-4.15,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-4.283333333333333,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-5.966666666666667,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-1.9666666666666666,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-2.95,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-6.966666666666667,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.4,"0,0,0,0"
3.433333333333333,57,AV,2,48,34,1156,-3.433333333333333,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-6.133333333333334,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6333333333333333,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-6.133333333333334,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.466666666666667,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-6.633333333333334,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-2.0166666666666666,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6166666666666667,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.1333333333333333,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-6.166666666666667,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.3333333333333335,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-6.633333333333334,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.45,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-0.9833333333333333,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-2.816666666666667,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.55,"0,0,0,0"
1.45,31,AV,0,30,12,1230,-1.45,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
3.933333333333333,192,AV,3,84,3,1383,-3.933333333333333,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-6.483333333333333,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-2.783333333333333,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.1166666666666667,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-2.9,"0,0,0,0"
2.8,35,AV,2,34,26,357,-2.8,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.466666666666667,197,AV,3,131,90,877,-2.466666666666667,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
