travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2,33,AV,3,32,25,1187,-3.2,"0,0,0,0"
4.016666666666667,150,AV,1,105,7,154,-4.016666666666667,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.9,"0,0,0,0"
4.3,109,AV,3,86,9,282,-4.3,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.45,"0,0,0,0"
7.266666666666667,172,AV,0,89,64,1556,-7.266666666666667,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.816666666666667,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.3666666666666667,"0,0,0,0"
2.35,32,AV,3,31,22,587,-2.35,"0,0,0,0"
6.266666666666667,19,AV,1,19,17,476,-6.266666666666667,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-2.1333333333333333,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.05,147,AV,0,103,5,772,-2.05,"0,0,0,0"
6.0,8,AV,1,8,8,271,-6.0,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-4.966666666666667,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-4.566666666666666,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.716666666666667,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-1.4833333333333334,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-2.683333333333333,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
3.2,11,AV,0,11,11,1541,-3.2,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-1.8333333333333333,"0,0,0,0"
4.933333333333334,116,AV,0,29,60,122,-4.933333333333334,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.5333333333333334,117,AV,1,90,61,143,-1.5333333333333334,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-10.633333333333333,"0,0,0,0"
1.75,206,AV,0,82,18,412,-1.75,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-6.333333333333333,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-5.116666666666666,"0,0,0,0"
3.5166666666666666,39,AV,1,36,28,1309,-3.5166666666666666,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-4.066666666666666,"0,0,0,0"
5.0,186,AV,2,80,12,262,-5.0,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
5.916666666666667,201,AV,0,133,77,1353,-5.916666666666667,"0,0,0,0"
3.85,60,AV,3,13,36,1415,-3.85,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8333333333333335,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-6.766666666666667,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-2.2666666666666666,"0,0,0,0"
4.7,7,AV,1,7,7,1679,-4.7,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.7666666666666666,134,AV,1,96,68,586,-2.7666666666666666,"0,0,0,0"
5.25,162,AV,3,111,48,1358,-5.25,"0,0,0,0"
3.35,99,AV,3,7,34,395,-3.35,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.9833333333333334,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-5.466666666666667,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.933333333333333,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-5.616666666666666,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-2.783333333333333,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-1.8833333333333333,"0,0,0,0"
4.133333333333334,159,AV,2,110,80,769,-4.133333333333334,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-2.4833333333333334,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-4.633333333333334,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.95,168,AV,0,69,31,426,-0.95,"0,0,0,0"
3.216666666666667,56,AV,1,47,12,208,-3.216666666666667,"0,0,0,0"
5.4,102,AV,3,75,54,316,-5.4,"0,0,0,0"
2.9,88,AV,1,71,12,593,-2.9,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.683333333333333,"0,0,0,0"
3.5833333333333335,25,AV,0,14,18,1571,-3.5833333333333335,"0,0,0,0"
3.933333333333333,203,AV,1,134,15,1440,-3.933333333333333,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-4.116666666666666,"0,0,0,0"
4.916666666666667,188,AV,2,127,34,814,-4.916666666666667,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-2.033333333333333,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-2.8,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-7.483333333333333,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-2.966666666666667,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-4.3,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.8833333333333333,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-5.95,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-1.8666666666666667,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-2.9166666666666665,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-7.183333333333334,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-2.45,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.816666666666667,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-5.516666666666667,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-2.7333333333333334,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-4.383333333333334,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-6.2,"0,0,0,0"
5.7,9,AV,2,9,9,131,-5.7,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-6.133333333333334,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.2333333333333334,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-4.283333333333333,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-5.683333333333334,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.15,140,AV,1,100,72,983,-6.15,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.6,34,AV,3,33,5,1615,-6.6,"0,0,0,0"
3.5,151,AV,2,106,3,1054,-3.5,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-0.7333333333333333,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-2.283333333333333,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-5.283333333333333,"0,0,0,0"
2.1333333333333333,31,AV,3,30,12,1230,-2.1333333333333333,"0,0,0,0"
1.2,215,AV,2,141,18,462,-1.2,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.783333333333333,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.433333333333333,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-2.683333333333333,"0,0,0,0"
6.55,131,AV,2,96,67,667,-6.55,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.216666666666667,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-2.966666666666667,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.5,197,AV,3,131,90,877,-2.5,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
