travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,188,AV,1,127,34,814,-4.566666666666666,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-2.066666666666667,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-2.75,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-4.266666666666667,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-4.533333333333333,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-7.383333333333334,"0,0,0,0"
3.15,38,AV,0,27,3,1644,-3.15,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.316666666666666,61,AV,1,36,34,1461,-4.316666666666666,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.966666666666667,96,AV,3,76,12,922,-3.966666666666667,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-6.016666666666667,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-2.9166666666666665,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.1666666666666665,"0,0,0,0"
6.95,149,AV,3,104,78,954,-6.95,"0,0,0,0"
1.95,191,AV,3,55,44,1620,-1.95,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.8333333333333335,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.35,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.283333333333333,"0,0,0,0"
5.983333333333333,212,AV,1,139,91,935,-5.983333333333333,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-4.366666666666666,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-6.133333333333334,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-6.133333333333334,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-2.3333333333333335,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-4.566666666666666,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.1333333333333333,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.4,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-6.516666666666667,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-6.633333333333334,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.3666666666666667,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-2.6,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-5.216666666666667,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-1.3333333333333333,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-4.166666666666667,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7333333333333334,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-6.133333333333334,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.533333333333333,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-2.966666666666667,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-2.7666666666666666,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-4.433333333333334,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
