travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7,80,AV,3,65,44,626,-2.7,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-4.133333333333334,"0,0,0,0"
2.95,208,AV,1,135,18,178,-2.95,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-1.8333333333333333,"0,0,0,0"
2.1,98,AV,3,78,44,465,-2.1,"0,0,0,0"
3.533333333333333,76,AV,0,61,44,400,-3.533333333333333,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-4.116666666666666,"0,0,0,0"
7.333333333333333,124,AV,2,92,64,1240,-7.333333333333333,"0,0,0,0"
5.966666666666667,44,AV,3,35,15,800,-5.966666666666667,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-4.716666666666667,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-2.3,"0,0,0,0"
3.1666666666666665,97,AV,0,77,34,1433,-3.1666666666666665,"0,0,0,0"
1.9166666666666667,148,AV,0,25,77,758,-1.9166666666666667,"0,0,0,0"
7.616666666666666,103,AV,1,81,55,278,-7.616666666666666,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.1,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.4833333333333334,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-4.083333333333333,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.25,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-2.5166666666666666,"0,0,0,0"
9.5,36,AV,2,18,12,1627,-9.5,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-2.6333333333333333,"0,0,0,0"
3.9166666666666665,184,AV,0,125,52,980,-3.9166666666666665,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-4.733333333333333,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.45,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-6.683333333333334,"0,0,0,0"
3.683333333333333,121,AV,2,76,12,1551,-3.683333333333333,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-1.9166666666666667,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.25,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.683333333333333,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-5.816666666666666,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.35,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-2.816666666666667,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.0833333333333335,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-1.7333333333333334,"0,0,0,0"
3.566666666666667,199,AV,1,84,3,1747,-3.566666666666667,"0,0,0,0"
1.6666666666666667,3,AV,3,3,3,850,-1.6666666666666667,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-4.15,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-2.066666666666667,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-2.183333333333333,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
7.733333333333333,104,AV,3,82,56,356,-7.733333333333333,"0,0,0,0"
2.7333333333333334,48,AV,3,17,12,981,-2.7333333333333334,"0,0,0,0"
1.45,46,AV,2,40,18,234,-1.45,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-1.0833333333333333,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-4.8,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.3833333333333333,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.533333333333333,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-2.7333333333333334,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.8666666666666667,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-1.6333333333333333,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-4.666666666666667,"0,0,0,0"
4.0,205,AV,2,40,75,908,-4.0,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-5.516666666666667,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-2.6666666666666665,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.783333333333333,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-5.833333333333333,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-2.2,"0,0,0,0"
6.983333333333333,18,AV,0,18,16,257,-6.983333333333333,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
3.216666666666667,77,AV,1,62,5,175,-3.216666666666667,"0,0,0,0"
5.583333333333333,177,AV,1,37,64,218,-5.583333333333333,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-6.083333333333333,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-1.6666666666666667,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
4.65,178,AV,2,91,7,1331,-4.65,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.9833333333333334,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6666666666666665,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-7.283333333333333,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.8333333333333335,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.05,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.183333333333334,19,AV,0,19,17,476,-6.183333333333334,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-2.1333333333333333,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-1.1166666666666667,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-2.433333333333333,"0,0,0,0"
5.4,8,AV,0,8,8,271,-5.4,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-6.983333333333333,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-1.95,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.033333333333333,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-1.7833333333333334,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-4.4,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-1.65,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
10.6,70,AV,3,57,41,598,-10.6,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.8,"0,0,0,0"
5.1,204,AV,1,69,70,400,-5.1,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.466666666666667,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-7.033333333333333,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-4.783333333333333,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.066666666666667,"0,0,0,0"
6.6,201,AV,1,133,77,1353,-6.6,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-2.8333333333333335,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-4.666666666666667,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-6.733333333333333,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-4.883333333333334,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-2.433333333333333,"0,0,0,0"
5.45,7,AV,2,7,7,1679,-5.45,"0,0,0,0"
6.333333333333333,72,AV,1,59,5,231,-6.333333333333333,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-2.716666666666667,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-5.15,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7,"0,0,0,0"
4.15,110,AV,3,87,34,487,-4.15,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.25,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.0,"0,0,0,0"
5.6,163,AV,3,112,78,510,-5.6,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
5.733333333333333,195,AV,1,15,15,1401,-5.733333333333333,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-2.7333333333333334,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.9,159,AV,3,110,80,769,-4.9,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-6.666666666666667,"0,0,0,0"
2.0833333333333335,119,AV,0,1,62,798,-2.0833333333333335,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-4.633333333333334,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.0833333333333335,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-6.216666666666667,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-2.8666666666666667,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-2.4,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.7333333333333334,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.6,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-5.05,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-2.3,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-4.983333333333333,"0,0,0,0"
3.5833333333333335,158,AV,2,109,11,1349,-3.5833333333333335,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-2.783333333333333,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3666666666666667,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-7.433333333333334,"0,0,0,0"
4.133333333333334,38,AV,1,27,3,1644,-4.133333333333334,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
3.4833333333333334,61,AV,0,36,34,1461,-3.4833333333333334,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-1.5166666666666666,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.4166666666666665,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-5.95,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-2.316666666666667,"0,0,0,0"
6.9,149,AV,1,104,78,954,-6.9,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.3333333333333335,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-6.133333333333334,"0,0,0,0"
2.7666666666666666,145,AV,2,41,15,1013,-2.7666666666666666,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-4.416666666666667,"0,0,0,0"
5.233333333333333,71,AV,1,58,42,1258,-5.233333333333333,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.533333333333333,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-6.633333333333334,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-4.566666666666666,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
3.3,78,AV,1,63,44,1553,-3.3,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-6.116666666666666,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.9,"0,0,0,0"
6.25,34,AV,1,33,5,1615,-6.25,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-2.8666666666666667,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-4.633333333333334,"0,0,0,0"
1.8,31,AV,1,30,12,1230,-1.8,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7333333333333334,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.1666666666666665,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-6.466666666666667,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.566666666666667,"0,0,0,0"
3.066666666666667,129,AV,3,94,9,145,-3.066666666666667,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-2.4833333333333334,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-1.9333333333333333,"0,0,0,0"
