travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.55,95,AV,2,75,52,494,-3.55,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-2.066666666666667,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-4.116666666666666,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-2.433333333333333,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-1.4833333333333334,"0,0,0,0"
3.2333333333333334,98,AV,2,78,44,465,-3.2333333333333334,"0,0,0,0"
3.3833333333333333,76,AV,0,61,44,400,-3.3833333333333333,"0,0,0,0"
5.35,85,AV,2,68,46,1436,-5.35,"0,0,0,0"
7.333333333333333,124,AV,2,92,64,1240,-7.333333333333333,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-6.016666666666667,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-5.3,"0,0,0,0"
2.433333333333333,207,AV,2,52,15,1230,-2.433333333333333,"0,0,0,0"
4.633333333333334,97,AV,2,77,34,1433,-4.633333333333334,"0,0,0,0"
1.8833333333333333,148,AV,0,25,77,758,-1.8833333333333333,"0,0,0,0"
7.833333333333333,103,AV,1,81,55,278,-7.833333333333333,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.25,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.5,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-4.1,"0,0,0,0"
3.966666666666667,209,AV,1,136,44,428,-3.966666666666667,"0,0,0,0"
2.95,190,AV,1,20,18,1377,-2.95,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-4.116666666666666,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-2.4,"0,0,0,0"
3.8833333333333333,184,AV,3,125,52,980,-3.8833333333333333,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-4.65,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-2.466666666666667,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-4.166666666666667,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-7.333333333333333,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.6666666666666665,"0,0,0,0"
1.85,27,AV,1,26,2,853,-1.85,"0,0,0,0"
3.4833333333333334,89,AV,1,72,9,117,-3.4833333333333334,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-2.8333333333333335,"0,0,0,0"
6.4,105,AV,2,83,39,187,-6.4,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.716666666666667,"0,0,0,0"
3.283333333333333,161,AV,3,13,82,943,-3.283333333333333,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.066666666666667,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-5.25,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-2.8333333333333335,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6166666666666667,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-1.7,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.1666666666666665,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-7.066666666666666,"0,0,0,0"
7.65,104,AV,0,82,56,356,-7.65,"0,0,0,0"
2.35,48,AV,0,17,12,981,-2.35,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-2.0,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-5.75,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.816666666666667,87,AV,1,70,29,1390,-2.816666666666667,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-4.166666666666667,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-1.6166666666666667,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.45,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.9,"0,0,0,0"
2.15,205,AV,0,40,75,908,-2.15,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-5.583333333333333,"0,0,0,0"
2.45,20,AV,2,20,18,810,-2.45,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.85,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-2.15,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-6.816666666666666,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.1666666666666665,"0,0,0,0"
5.7,177,AV,3,37,64,218,-5.7,"0,0,0,0"
3.6166666666666667,33,AV,1,32,25,1187,-3.6166666666666667,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-5.233333333333333,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-1.5666666666666667,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.3666666666666667,"0,0,0,0"
4.55,178,AV,2,91,7,1331,-4.55,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.6666666666666665,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.816666666666667,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-7.3,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.4166666666666665,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.35,"0,0,0,0"
2.35,32,AV,3,31,22,587,-2.35,"0,0,0,0"
6.133333333333334,19,AV,3,19,17,476,-6.133333333333334,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-2.066666666666667,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-1.0833333333333333,"0,0,0,0"
2.25,147,AV,1,103,5,772,-2.25,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-6.033333333333333,"0,0,0,0"
2.85,220,AV,0,117,15,292,-2.85,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-4.966666666666667,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-2.9166666666666665,"0,0,0,0"
1.8833333333333333,45,AV,1,39,29,1219,-1.8833333333333333,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.466666666666667,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
4.9,116,AV,0,29,60,122,-4.9,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
2.6333333333333333,206,AV,2,82,18,412,-2.6333333333333333,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-4.05,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-4.116666666666666,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.5,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-7.033333333333333,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-4.783333333333333,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-6.6,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-2.8333333333333335,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.683333333333333,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-6.733333333333333,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-4.916666666666667,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-2.3833333333333333,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-4.55,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-5.483333333333333,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-2.8333333333333335,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.2666666666666666,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-4.816666666666666,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
6.016666666666667,195,AV,0,15,15,1401,-6.016666666666667,"0,0,0,0"
2.683333333333333,100,AV,0,79,1,583,-2.683333333333333,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-4.283333333333333,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
4.65,107,AV,1,85,29,137,-4.65,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.05,"0,0,0,0"
6.2,102,AV,2,75,54,316,-6.2,"0,0,0,0"
3.35,88,AV,3,71,12,593,-3.35,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-2.3666666666666667,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.75,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-4.283333333333333,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-5.333333333333333,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-4.166666666666667,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-5.083333333333333,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-1.8833333333333333,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-1.0833333333333333,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.95,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-7.616666666666666,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-4.133333333333334,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-4.3,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-6.016666666666667,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-2.95,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
2.8,191,AV,2,55,44,1620,-2.8,"0,0,0,0"
3.1333333333333333,216,AV,3,82,92,1309,-3.1333333333333333,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.45,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-2.7333333333333334,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.533333333333333,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-6.316666666666666,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.5166666666666666,"0,0,0,0"
3.283333333333333,187,AV,2,126,29,1012,-3.283333333333333,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.15,140,AV,1,100,72,983,-6.15,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.3,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-6.316666666666666,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-0.9833333333333333,"0,0,0,0"
2.5833333333333335,179,AV,0,122,87,1060,-2.5833333333333335,"0,0,0,0"
4.7,218,AV,2,117,93,426,-4.7,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-1.8833333333333333,"0,0,0,0"
1.6,215,AV,1,141,18,462,-1.6,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-2.65,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.5,131,AV,3,96,67,667,-6.5,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-2.966666666666667,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.1,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.366666666666666,197,AV,2,131,90,877,-4.366666666666666,"0,0,0,0"
1.2166666666666666,130,AV,0,95,12,753,-1.2166666666666666,"0,0,0,0"
