travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8666666666666667,117,AV,2,90,61,143,-2.8666666666666667,"0,0,0,0"
4.9,70,AV,1,57,41,598,-4.9,"0,0,0,0"
2.55,206,AV,2,82,18,412,-2.55,"0,0,0,0"
3.9166666666666665,82,AV,1,67,12,1091,-3.9166666666666665,"0,0,0,0"
5.066666666666666,204,AV,1,69,70,400,-5.066666666666666,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.65,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-4.783333333333333,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-4.983333333333333,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.0,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-6.083333333333333,"0,0,0,0"
5.366666666666666,60,AV,2,13,36,1415,-5.366666666666666,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8333333333333335,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-6.733333333333333,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-11.283333333333333,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-4.616666666666666,"0,0,0,0"
7.016666666666667,72,AV,3,59,5,231,-7.016666666666667,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-5.433333333333334,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.6666666666666665,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-4.166666666666667,"0,0,0,0"
4.166666666666667,67,AV,3,54,39,1388,-4.166666666666667,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.0,"0,0,0,0"
4.8,163,AV,0,112,78,510,-4.8,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.9166666666666665,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-4.8,"0,0,0,0"
2.7,100,AV,0,79,1,583,-2.7,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-4.316666666666666,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.75,"0,0,0,0"
2.0,119,AV,0,1,62,798,-2.0,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.2,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-1.7333333333333334,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.3666666666666667,56,AV,0,47,12,208,-3.3666666666666667,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-5.383333333333334,"0,0,0,0"
2.8833333333333333,88,AV,0,71,12,593,-2.8833333333333333,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-2.3666666666666667,"0,0,0,0"
3.35,217,AV,0,142,23,1780,-3.35,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.6,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-5.066666666666666,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-4.15,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-4.516666666666667,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-2.8833333333333333,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.0,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.25,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-4.516666666666667,"0,0,0,0"
7.4,6,AV,0,6,6,637,-7.4,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-4.15,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-4.183333333333334,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-4.3,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-6.05,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
2.8666666666666667,180,AV,0,123,88,1300,-2.8666666666666667,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-2.216666666666667,"0,0,0,0"
6.45,149,AV,2,104,78,954,-6.45,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-2.75,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6166666666666667,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-5.516666666666667,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-4.433333333333334,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-6.2,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
6.933333333333334,194,AV,1,129,7,219,-6.933333333333334,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.566666666666667,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.3333333333333335,"0,0,0,0"
2.6333333333333333,78,AV,3,63,44,1553,-2.6333333333333333,"0,0,0,0"
6.15,140,AV,0,100,72,983,-6.15,"0,0,0,0"
3.35,166,AV,0,115,3,1583,-3.35,"0,0,0,0"
6.633333333333334,34,AV,3,33,5,1615,-6.633333333333334,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-2.4833333333333334,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-2.8666666666666667,"0,0,0,0"
5.633333333333334,218,AV,3,117,93,426,-5.633333333333334,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-1.5666666666666667,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.966666666666667,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-6.483333333333333,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.0833333333333335,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
2.8,35,AV,2,34,26,357,-2.8,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
2.55,197,AV,1,131,90,877,-2.55,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-1.1666666666666667,"0,0,0,0"
