travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,65,AV,1,52,23,1693,-4.8,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.4,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.45,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-4.05,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.0833333333333335,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.316666666666667,"0,0,0,0"
2.55,205,AV,3,40,75,908,-2.55,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-5.55,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.8,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-6.833333333333333,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.1166666666666667,"0,0,0,0"
5.783333333333333,177,AV,1,37,64,218,-5.783333333333333,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
5.25,150,AV,0,105,7,154,-5.25,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
2.9166666666666665,41,AV,0,18,2,466,-2.9166666666666665,"0,0,0,0"
4.083333333333333,178,AV,0,91,7,1331,-4.083333333333333,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.683333333333333,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-8.2,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.85,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.2,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-2.683333333333333,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-2.3666666666666667,"0,0,0,0"
6.15,19,AV,0,19,17,476,-6.15,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-2.3833333333333333,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-0.8166666666666667,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-2.4166666666666665,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-6.016666666666667,"0,0,0,0"
2.8,220,AV,3,117,15,292,-2.8,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-4.966666666666667,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-4.183333333333334,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.716666666666667,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
2.9,128,AV,1,25,29,1444,-2.9,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.25,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
4.833333333333333,116,AV,0,29,60,122,-4.833333333333333,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.5333333333333334,117,AV,1,90,61,143,-1.5333333333333334,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-4.933333333333334,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-2.5166666666666666,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-4.05,"0,0,0,0"
4.4,204,AV,2,69,70,400,-4.4,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6666666666666665,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-4.066666666666666,"0,0,0,0"
4.95,186,AV,3,80,12,262,-4.95,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.0,"0,0,0,0"
6.616666666666666,201,AV,1,133,77,1353,-6.616666666666666,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7666666666666666,"0,0,0,0"
4.7,84,AV,1,66,3,836,-4.7,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-5.866666666666666,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.35,153,AV,2,42,5,631,-2.35,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-4.533333333333333,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-2.5166666666666666,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-4.566666666666666,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-2.8333333333333335,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-2.816666666666667,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-4.0,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-2.7333333333333334,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-4.833333333333333,"0,0,0,0"
3.466666666666667,16,AV,1,16,14,595,-3.466666666666667,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-4.8,"0,0,0,0"
2.8,100,AV,3,79,1,583,-2.8,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.85,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.8333333333333335,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7333333333333334,"0,0,0,0"
2.45,119,AV,3,1,62,798,-2.45,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.1,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.5166666666666666,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.1666666666666665,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.683333333333333,"0,0,0,0"
4.366666666666666,25,AV,2,14,18,1571,-4.366666666666666,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-5.25,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-4.966666666666667,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-2.8333333333333335,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-2.8666666666666667,"0,0,0,0"
3.9,173,AV,3,118,4,763,-3.9,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-7.466666666666667,"0,0,0,0"
4.45,38,AV,1,27,3,1644,-4.45,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.3333333333333335,"0,0,0,0"
1.55,210,AV,1,137,18,44,-1.55,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-5.4,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-1.85,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-2.9,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-2.283333333333333,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-6.583333333333333,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-2.4833333333333334,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.5833333333333335,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.3833333333333333,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-5.466666666666667,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.566666666666667,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.716666666666667,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-6.166666666666667,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.25,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-4.533333333333333,"0,0,0,0"
3.1,187,AV,0,126,29,1012,-3.1,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-6.533333333333333,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-6.566666666666666,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-0.7333333333333333,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-2.6166666666666667,"0,0,0,0"
3.65,218,AV,0,117,93,426,-3.65,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-6.516666666666667,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.0833333333333335,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-2.9166666666666665,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-4.466666666666667,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-1.9666666666666666,"0,0,0,0"
