travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,121,AV,3,76,12,1551,-3.433333333333333,"0,0,0,0"
1.8833333333333333,27,AV,1,26,2,853,-1.8833333333333333,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-4.033333333333333,"0,0,0,0"
3.7666666666666666,132,AV,2,97,5,1294,-3.7666666666666666,"0,0,0,0"
6.166666666666667,105,AV,1,83,39,187,-6.166666666666667,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.3333333333333335,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.1666666666666665,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-2.7666666666666666,"0,0,0,0"
5.033333333333333,199,AV,2,84,3,1747,-5.033333333333333,"0,0,0,0"
1.7,3,AV,3,3,3,850,-1.7,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-2.8,"0,0,0,0"
2.0833333333333335,113,AV,1,45,12,1565,-2.0833333333333335,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-8.583333333333334,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.1,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-1.3666666666666667,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-2.033333333333333,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-2.8833333333333333,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-2.7333333333333334,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-4.066666666666666,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-1.6166666666666667,"0,0,0,0"
3.5166666666666666,115,AV,2,62,59,1691,-3.5166666666666666,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-2.183333333333333,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-2.783333333333333,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-4.083333333333333,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-6.0,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-6.833333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-2.6166666666666667,"0,0,0,0"
6.816666666666666,177,AV,2,37,64,218,-6.816666666666666,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.25,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-5.333333333333333,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-1.5666666666666667,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-2.816666666666667,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.816666666666667,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-4.316666666666666,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.45,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-7.3,"0,0,0,0"
2.9833333333333334,106,AV,0,84,10,1087,-2.9833333333333334,"0,0,0,0"
3.8666666666666667,143,AV,3,101,75,63,-3.8666666666666667,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-2.716666666666667,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
6.05,19,AV,2,19,17,476,-6.05,"0,0,0,0"
2.0,181,AV,0,116,44,503,-2.0,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-1.1166666666666667,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-6.033333333333333,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
6.95,101,AV,3,80,53,76,-6.95,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.716666666666667,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.966666666666667,128,AV,2,25,29,1444,-2.966666666666667,"0,0,0,0"
2.2,45,AV,3,39,29,1219,-2.2,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-4.783333333333333,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
6.3,116,AV,2,29,60,122,-6.3,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-4.866666666666666,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-1.6833333333333333,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-4.05,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-5.116666666666666,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.45,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-4.066666666666666,"0,0,0,0"
4.933333333333334,186,AV,0,80,12,262,-4.933333333333334,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.8666666666666667,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-5.683333333333334,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-2.8,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-4.616666666666666,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-6.7,"0,0,0,0"
4.933333333333334,68,AV,2,55,40,589,-4.933333333333334,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.616666666666666,7,AV,1,7,7,1679,-4.616666666666666,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-7.033333333333333,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
5.266666666666667,162,AV,3,111,48,1358,-5.266666666666667,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-2.8666666666666667,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-2.783333333333333,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-4.016666666666667,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
4.8,163,AV,1,112,78,510,-4.8,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.533333333333333,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-5.616666666666666,"0,0,0,0"
2.7,100,AV,0,79,1,583,-2.7,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.8666666666666667,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
2.816666666666667,146,AV,3,102,3,331,-2.816666666666667,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-2.033333333333333,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-4.666666666666667,"0,0,0,0"
1.7,5,AV,2,5,5,154,-1.7,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-1.2833333333333334,"0,0,0,0"
3.6,56,AV,2,47,12,208,-3.6,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
2.95,88,AV,1,71,12,593,-2.95,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-2.3666666666666667,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.8666666666666667,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-4.883333333333334,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-2.3,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-4.15,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-4.983333333333333,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-1.9333333333333333,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.216666666666667,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-6.183333333333334,"0,0,0,0"
7.5,6,AV,1,6,6,637,-7.5,"0,0,0,0"
4.466666666666667,38,AV,1,27,3,1644,-4.466666666666667,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-4.133333333333334,"0,0,0,0"
4.1,61,AV,1,36,34,1461,-4.1,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-4.183333333333334,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-6.016666666666667,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-1.1166666666666667,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-2.9,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-2.283333333333333,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-6.966666666666667,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.0166666666666666,"0,0,0,0"
3.3333333333333335,57,AV,0,48,34,1156,-3.3333333333333335,"0,0,0,0"
5.5,182,AV,1,96,89,1558,-5.5,"0,0,0,0"
6.15,212,AV,2,139,91,935,-6.15,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-1.65,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-4.433333333333334,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-5.183333333333334,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-5.683333333333334,"0,0,0,0"
6.15,194,AV,0,129,7,219,-6.15,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-6.033333333333333,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.3,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-6.633333333333334,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.2333333333333334,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-2.816666666666667,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-5.516666666666667,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-2.65,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-6.483333333333333,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.05,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-2.85,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.3833333333333333,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-1.9166666666666667,"0,0,0,0"
0.85,130,AV,1,95,12,753,-0.85,"0,0,0,0"
