travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,89,AV,2,72,9,117,-3.2666666666666666,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-1.85,"0,0,0,0"
9.066666666666666,105,AV,3,83,39,187,-9.066666666666666,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.8333333333333335,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.15,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.033333333333333,199,AV,2,84,3,1747,-5.033333333333333,"0,0,0,0"
2.85,3,AV,1,3,3,850,-2.85,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.1166666666666667,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-2.05,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.1333333333333333,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-1.2333333333333334,"0,0,0,0"
8.566666666666666,104,AV,2,82,56,356,-8.566666666666666,"0,0,0,0"
2.65,48,AV,1,17,12,981,-2.65,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-2.25,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-4.75,"0,0,0,0"
3.5,111,AV,3,88,57,1503,-3.5,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.533333333333333,"0,0,0,0"
3.6,87,AV,2,70,29,1390,-3.6,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.95,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-1.6166666666666667,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.8666666666666667,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-5.816666666666666,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.85,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-5.933333333333334,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.85,18,AV,3,18,16,257,-6.85,"0,0,0,0"
2.9,0,AV,1,0,0,70,-2.9,"0,0,0,0"
2.683333333333333,77,AV,3,62,5,175,-2.683333333333333,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-5.616666666666666,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.2,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-1.6333333333333333,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
4.416666666666667,178,AV,1,91,7,1331,-4.416666666666667,"0,0,0,0"
3.6333333333333333,109,AV,0,86,9,282,-3.6333333333333333,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.9166666666666665,"0,0,0,0"
7.133333333333334,172,AV,0,89,64,1556,-7.133333333333334,"0,0,0,0"
4.15,106,AV,3,84,10,1087,-4.15,"0,0,0,0"
3.033333333333333,143,AV,0,101,75,63,-3.033333333333333,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-2.3333333333333335,"0,0,0,0"
6.05,19,AV,3,19,17,476,-6.05,"0,0,0,0"
2.1333333333333333,181,AV,0,116,44,503,-2.1333333333333333,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-1.0833333333333333,"0,0,0,0"
2.2,147,AV,1,103,5,772,-2.2,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-5.416666666666667,"0,0,0,0"
2.8833333333333333,220,AV,0,117,15,292,-2.8833333333333333,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-4.983333333333333,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.933333333333333,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-1.3333333333333333,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.2333333333333334,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-6.266666666666667,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-1.2166666666666666,"0,0,0,0"
10.866666666666667,70,AV,3,57,41,598,-10.866666666666667,"0,0,0,0"
2.55,206,AV,3,82,18,412,-2.55,"0,0,0,0"
4.116666666666666,82,AV,2,67,12,1091,-4.116666666666666,"0,0,0,0"
5.066666666666666,204,AV,1,69,70,400,-5.066666666666666,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.466666666666667,"0,0,0,0"
4.05,125,AV,1,13,65,787,-4.05,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.033333333333333,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-6.55,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-2.8333333333333335,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8333333333333335,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-5.9,"0,0,0,0"
11.316666666666666,68,AV,3,55,40,589,-11.316666666666666,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-2.3666666666666667,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-4.533333333333333,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-6.316666666666666,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-2.6666666666666665,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-5.433333333333334,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.683333333333333,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-2.783333333333333,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.8666666666666667,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-2.8,"0,0,0,0"
5.45,163,AV,2,112,78,510,-5.45,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.65,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-5.583333333333333,"0,0,0,0"
2.7,100,AV,1,79,1,583,-2.7,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-4.283333333333333,"0,0,0,0"
2.4166666666666665,146,AV,0,102,3,331,-2.4166666666666665,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-1.9833333333333334,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.816666666666667,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.566666666666667,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.2333333333333334,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-2.283333333333333,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.65,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-4.25,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.783333333333333,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.95,"0,0,0,0"
4.916666666666667,188,AV,2,127,34,814,-4.916666666666667,"0,0,0,0"
2.0,158,AV,3,109,11,1349,-2.0,"0,0,0,0"
1.4666666666666666,135,AV,1,98,5,347,-1.4666666666666666,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.2,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-7.416666666666667,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-4.15,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-4.3,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-4.133333333333334,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-5.4,"0,0,0,0"
1.9333333333333333,47,AV,3,41,30,1734,-1.9333333333333333,"0,0,0,0"
2.9833333333333334,180,AV,2,123,88,1300,-2.9833333333333334,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-2.216666666666667,"0,0,0,0"
6.15,149,AV,2,104,78,954,-6.15,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.85,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6333333333333333,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.4166666666666665,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.55,"0,0,0,0"
5.583333333333333,71,AV,2,58,42,1258,-5.583333333333333,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.55,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-6.383333333333334,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-2.95,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-1.3166666666666667,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
3.8,187,AV,3,126,29,1012,-3.8,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-2.6,"0,0,0,0"
6.5,140,AV,2,100,72,983,-6.5,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-6.5,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
2.5,165,AV,1,114,83,986,-2.5,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-2.316666666666667,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-4.633333333333334,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-1.3333333333333333,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.433333333333333,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.716666666666667,131,AV,2,96,67,667,-6.716666666666667,"0,0,0,0"
3.6,58,AV,2,0,35,445,-3.6,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-2.683333333333333,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-2.933333333333333,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-2.5833333333333335,"0,0,0,0"
1.0,130,AV,2,95,12,753,-1.0,"0,0,0,0"
