travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8666666666666667,132,AV,0,97,5,1294,-1.8666666666666667,"0,0,0,0"
5.783333333333333,105,AV,0,83,39,187,-5.783333333333333,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.2,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-2.8333333333333335,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.033333333333333,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-2.0,"0,0,0,0"
5.033333333333333,199,AV,2,84,3,1747,-5.033333333333333,"0,0,0,0"
2.95,3,AV,1,3,3,850,-2.95,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.1,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-1.6,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-2.1666666666666665,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-9.383333333333333,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-1.0833333333333333,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
1.7333333333333334,111,AV,0,88,57,1503,-1.7333333333333334,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.45,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.933333333333333,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-1.7833333333333334,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.8833333333333333,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.95,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-5.8,"0,0,0,0"
2.8666666666666667,20,AV,1,20,18,810,-2.8666666666666667,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.8666666666666667,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-6.816666666666666,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.6,77,AV,3,62,5,175,-2.6,"0,0,0,0"
5.65,177,AV,0,37,64,218,-5.65,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.183333333333333,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-1.55,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
4.583333333333333,178,AV,2,91,7,1331,-4.583333333333333,"0,0,0,0"
4.366666666666666,109,AV,3,86,9,282,-4.366666666666666,"0,0,0,0"
3.6,137,AV,2,99,18,394,-3.6,"0,0,0,0"
7.116666666666666,172,AV,0,89,64,1556,-7.116666666666666,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.05,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.066666666666667,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.35,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-1.8666666666666667,"0,0,0,0"
6.0,19,AV,2,19,17,476,-6.0,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-2.066666666666667,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-2.3833333333333333,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-5.383333333333334,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-2.933333333333333,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-4.933333333333334,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.5833333333333335,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.683333333333333,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-1.8833333333333333,"0,0,0,0"
2.8,128,AV,0,25,29,1444,-2.8,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-2.15,"0,0,0,0"
3.5166666666666666,11,AV,3,11,11,1541,-3.5166666666666666,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-9.166666666666666,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-2.9166666666666665,"0,0,0,0"
1.2,117,AV,3,90,61,143,-1.2,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-4.966666666666667,"0,0,0,0"
2.6,206,AV,2,82,18,412,-2.6,"0,0,0,0"
3.816666666666667,82,AV,0,67,12,1091,-3.816666666666667,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-7.766666666666667,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.5,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-4.033333333333333,"0,0,0,0"
5.0,186,AV,2,80,12,262,-5.0,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.9166666666666665,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-5.7,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-2.9166666666666665,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.8,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-6.766666666666667,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-4.666666666666667,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-7.116666666666666,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-5.466666666666667,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-2.8666666666666667,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.25,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-2.6333333333333333,"0,0,0,0"
5.65,163,AV,3,112,78,510,-5.65,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.933333333333333,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-5.716666666666667,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-4.316666666666666,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.75,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.0833333333333335,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.4,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-6.166666666666667,"0,0,0,0"
2.9833333333333334,88,AV,1,71,12,593,-2.9833333333333334,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-2.8666666666666667,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6333333333333333,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-5.033333333333333,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
5.0,188,AV,2,127,34,814,-5.0,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6666666666666665,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-6.183333333333334,"0,0,0,0"
7.45,6,AV,2,6,6,637,-7.45,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-2.816666666666667,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-4.233333333333333,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-4.283333333333333,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
5.333333333333333,23,AV,0,23,5,1235,-5.333333333333333,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.75,180,AV,0,123,88,1300,-2.75,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.2,"0,0,0,0"
6.6,149,AV,1,104,78,954,-6.6,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-2.433333333333333,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.6666666666666665,57,AV,1,48,34,1156,-3.6666666666666665,"0,0,0,0"
5.583333333333333,182,AV,1,96,89,1558,-5.583333333333333,"0,0,0,0"
5.3,212,AV,3,139,91,935,-5.3,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-2.783333333333333,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.6,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-5.533333333333333,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.5166666666666666,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-6.366666666666666,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.3,1,AV,2,1,1,569,-1.3,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.35,"0,0,0,0"
3.066666666666667,78,AV,0,63,44,1553,-3.066666666666667,"0,0,0,0"
6.15,140,AV,0,100,72,983,-6.15,"0,0,0,0"
3.35,166,AV,0,115,3,1583,-3.35,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-6.55,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.2333333333333334,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-2.85,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-5.233333333333333,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
1.25,215,AV,2,141,18,462,-1.25,"0,0,0,0"
4.166666666666667,83,AV,3,54,23,191,-4.166666666666667,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-2.7,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.1333333333333333,"0,0,0,0"
6.5,131,AV,2,96,67,667,-6.5,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.2666666666666666,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.1166666666666667,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-1.9166666666666667,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
