travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.95,185,AV,1,35,15,1749,-5.95,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-2.15,"0,0,0,0"
6.783333333333333,18,AV,3,18,16,257,-6.783333333333333,"0,0,0,0"
2.9,0,AV,1,0,0,70,-2.9,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.1666666666666665,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-5.616666666666666,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6,"0,0,0,0"
3.966666666666667,150,AV,1,105,7,154,-3.966666666666667,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-1.5333333333333334,"0,0,0,0"
3.4,41,AV,1,18,2,466,-3.4,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-4.066666666666666,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.9833333333333334,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.683333333333333,"0,0,0,0"
8.266666666666667,172,AV,2,89,64,1556,-8.266666666666667,"0,0,0,0"
2.966666666666667,106,AV,0,84,10,1087,-2.966666666666667,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.433333333333333,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7666666666666666,"0,0,0,0"
2.35,32,AV,2,31,22,587,-2.35,"0,0,0,0"
6.2,19,AV,3,19,17,476,-6.2,"0,0,0,0"
2.466666666666667,181,AV,3,116,44,503,-2.466666666666667,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-1.0833333333333333,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-2.3833333333333333,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-5.933333333333334,"0,0,0,0"
2.8,220,AV,3,117,15,292,-2.8,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-6.933333333333334,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.683333333333333,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-1.9,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-1.9666666666666666,"0,0,0,0"
4.766666666666667,11,AV,1,11,11,1541,-4.766666666666667,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-1.25,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-6.266666666666667,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-2.65,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
4.95,70,AV,0,57,41,598,-4.95,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
4.25,82,AV,1,67,12,1091,-4.25,"0,0,0,0"
5.1,204,AV,1,69,70,400,-5.1,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.6666666666666665,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-7.033333333333333,"0,0,0,0"
4.8,186,AV,1,80,12,262,-4.8,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-6.55,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-2.8,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-4.716666666666667,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-5.883333333333334,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-11.283333333333333,"0,0,0,0"
2.35,153,AV,2,42,5,631,-2.35,"0,0,0,0"
4.616666666666666,7,AV,0,7,7,1679,-4.616666666666666,"0,0,0,0"
7.15,72,AV,2,59,5,231,-7.15,"0,0,0,0"
2.7,134,AV,1,96,68,586,-2.7,"0,0,0,0"
5.05,162,AV,0,111,48,1358,-5.05,"0,0,0,0"
3.85,99,AV,2,7,34,395,-3.85,"0,0,0,0"
2.9166666666666665,110,AV,2,87,34,487,-2.9166666666666665,"0,0,0,0"
3.783333333333333,67,AV,3,54,39,1388,-3.783333333333333,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-2.6166666666666667,"0,0,0,0"
4.9,163,AV,0,112,78,510,-4.9,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.5166666666666666,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-5.616666666666666,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
4.35,91,AV,2,73,49,1440,-4.35,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.85,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-1.7333333333333334,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.55,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.2333333333333334,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.2333333333333334,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-2.05,"0,0,0,0"
2.85,217,AV,2,142,23,1780,-2.85,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.5833333333333335,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.783333333333333,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-2.1333333333333333,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-4.1,"0,0,0,0"
4.5,188,AV,0,127,34,814,-4.5,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.65,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.933333333333333,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-6.183333333333334,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-2.85,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-4.133333333333334,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-4.333333333333333,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
6.066666666666666,23,AV,1,23,5,1235,-6.066666666666666,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-1.8666666666666667,"0,0,0,0"
2.816666666666667,180,AV,1,123,88,1300,-2.816666666666667,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-2.216666666666667,"0,0,0,0"
6.4,149,AV,2,104,78,954,-6.4,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-1.8333333333333333,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.8,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.6,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.3,212,AV,3,139,91,935,-5.3,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-5.566666666666666,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.716666666666667,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-6.633333333333334,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
2.35,1,AV,3,1,1,569,-2.35,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.5,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.1166666666666667,"0,0,0,0"
6.116666666666666,140,AV,1,100,72,983,-6.116666666666666,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.3333333333333335,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-6.616666666666666,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
0.7,165,AV,0,114,83,986,-0.7,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-2.566666666666667,"0,0,0,0"
3.5166666666666666,218,AV,0,117,93,426,-3.5166666666666666,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-1.8833333333333333,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.8333333333333335,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7333333333333334,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-6.483333333333333,"0,0,0,0"
3.2,58,AV,0,0,35,445,-3.2,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-2.716666666666667,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-4.083333333333333,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
4.5,197,AV,2,131,90,877,-4.5,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-0.8166666666666667,"0,0,0,0"
