travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-5.566666666666666,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
6.383333333333334,83,AV,2,54,23,191,-6.383333333333334,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-2.65,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.4,131,AV,1,96,67,667,-6.4,"0,0,0,0"
3.1666666666666665,58,AV,0,0,35,445,-3.1666666666666665,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.1166666666666667,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.4166666666666665,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-2.4833333333333334,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-1.1666666666666667,"0,0,0,0"
