travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,76,AV,3,61,44,400,-4.1,"0,0,0,0"
5.416666666666667,85,AV,2,68,46,1436,-5.416666666666667,"0,0,0,0"
7.266666666666667,124,AV,2,92,64,1240,-7.266666666666667,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-5.533333333333333,"0,0,0,0"
5.283333333333333,214,AV,1,140,44,1603,-5.283333333333333,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-2.8,"0,0,0,0"
3.3666666666666667,97,AV,3,77,34,1433,-3.3666666666666667,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-2.9166666666666665,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-6.183333333333334,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.1,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-2.533333333333333,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-4.066666666666666,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-4.633333333333334,"0,0,0,0"
2.8833333333333333,190,AV,1,20,18,1377,-2.8833333333333333,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-4.1,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-2.4,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.8833333333333333,"0,0,0,0"
4.85,73,AV,1,49,5,1391,-4.85,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-2.5,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-2.6666666666666665,"0,0,0,0"
6.65,49,AV,1,42,31,1027,-6.65,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.1,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-1.5666666666666667,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-4.016666666666667,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-2.9833333333333334,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-9.266666666666667,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.8,"0,0,0,0"
3.2,161,AV,3,13,82,943,-3.2,"0,0,0,0"
3.1166666666666667,202,AV,2,100,44,1192,-3.1166666666666667,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-5.066666666666666,"0,0,0,0"
2.933333333333333,3,AV,2,3,3,850,-2.933333333333333,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-2.8,"0,0,0,0"
1.75,113,AV,3,45,12,1565,-1.75,"0,0,0,0"
3.25,42,AV,1,38,29,1605,-3.25,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-8.583333333333334,"0,0,0,0"
2.7,48,AV,3,17,12,981,-2.7,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-2.25,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-5.316666666666666,"0,0,0,0"
2.9,111,AV,1,88,57,1503,-2.9,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-4.316666666666666,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.55,"0,0,0,0"
4.266666666666667,144,AV,1,49,76,1563,-4.266666666666667,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-1.7166666666666666,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-2.566666666666667,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-5.533333333333333,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-2.8333333333333335,"0,0,0,0"
3.8666666666666667,40,AV,1,37,27,1318,-3.8666666666666667,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-2.15,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-6.066666666666666,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-2.816666666666667,"0,0,0,0"
3.2333333333333334,77,AV,2,62,5,175,-3.2333333333333334,"0,0,0,0"
5.65,177,AV,3,37,64,218,-5.65,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.55,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.7833333333333334,63,AV,2,50,38,1553,-1.7833333333333334,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.8333333333333335,"0,0,0,0"
3.7666666666666666,109,AV,0,86,9,282,-3.7666666666666666,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.4833333333333334,"0,0,0,0"
7.366666666666666,172,AV,0,89,64,1556,-7.366666666666666,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.85,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.433333333333333,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-6.133333333333334,"0,0,0,0"
2.0,181,AV,0,116,44,503,-2.0,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.4,147,AV,2,103,5,772,-2.4,"0,0,0,0"
5.35,8,AV,0,8,8,271,-5.35,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-2.933333333333333,"0,0,0,0"
4.35,101,AV,0,80,53,76,-4.35,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-4.15,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-2.95,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-2.1666666666666665,"0,0,0,0"
3.3833333333333333,11,AV,3,11,11,1541,-3.3833333333333333,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
1.75,206,AV,0,82,18,412,-1.75,"0,0,0,0"
4.016666666666667,82,AV,1,67,12,1091,-4.016666666666667,"0,0,0,0"
4.05,204,AV,0,69,70,400,-4.05,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.466666666666667,"0,0,0,0"
4.8,125,AV,3,13,65,787,-4.8,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-4.783333333333333,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.9,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-6.05,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
4.6,84,AV,0,66,3,836,-4.6,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-6.716666666666667,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-2.3666666666666667,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-5.433333333333334,"0,0,0,0"
6.55,72,AV,3,59,5,231,-6.55,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-2.683333333333333,"0,0,0,0"
5.266666666666667,162,AV,3,111,48,1358,-5.266666666666667,"0,0,0,0"
3.283333333333333,99,AV,3,7,34,395,-3.283333333333333,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.1,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.2666666666666666,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-2.816666666666667,"0,0,0,0"
4.8,163,AV,1,112,78,510,-4.8,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.9,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-4.883333333333334,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.8666666666666667,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-4.333333333333333,"0,0,0,0"
2.7666666666666666,146,AV,3,102,3,331,-2.7666666666666666,"0,0,0,0"
2.3666666666666667,119,AV,3,1,62,798,-2.3666666666666667,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.2,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.1,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-2.7666666666666666,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-2.033333333333333,"0,0,0,0"
3.9,217,AV,1,142,23,1780,-3.9,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-4.883333333333334,"0,0,0,0"
2.316666666666667,79,AV,3,64,29,1655,-2.316666666666667,"0,0,0,0"
4.116666666666666,122,AV,1,78,63,1721,-4.116666666666666,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-4.616666666666666,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-1.9,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-1.0833333333333333,"0,0,0,0"
5.083333333333333,200,AV,2,132,2,1717,-5.083333333333333,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-2.933333333333333,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-6.183333333333334,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-7.416666666666667,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-4.15,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.35,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-4.166666666666667,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-5.983333333333333,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-0.9333333333333333,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
6.6,149,AV,1,104,78,954,-6.6,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-1.9333333333333333,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.4,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.4166666666666665,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-5.266666666666667,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-2.4833333333333334,"0,0,0,0"
3.6666666666666665,54,AV,1,45,5,385,-3.6666666666666665,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-6.133333333333334,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.533333333333333,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-6.683333333333334,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.0166666666666666,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-2.3333333333333335,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.5166666666666666,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.35,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-2.5833333333333335,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-6.516666666666667,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.416666666666667,34,AV,2,33,5,1615,-6.416666666666667,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.466666666666667,"0,0,0,0"
0.9333333333333333,165,AV,2,114,83,986,-0.9333333333333333,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-5.283333333333333,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-2.716666666666667,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.25,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.1333333333333333,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-2.933333333333333,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.4166666666666665,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-2.5166666666666666,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
