travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.216666666666667,148,AV,2,25,77,758,-2.216666666666667,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-6.916666666666667,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.2333333333333334,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-1.8833333333333333,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-4.566666666666666,"0,0,0,0"
3.283333333333333,209,AV,3,136,44,428,-3.283333333333333,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.8,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-4.183333333333334,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-2.466666666666667,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-2.9,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-6.566666666666666,"0,0,0,0"
3.716666666666667,121,AV,2,76,12,1551,-3.716666666666667,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-1.4833333333333334,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.2333333333333334,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.7333333333333334,"0,0,0,0"
6.1,105,AV,1,83,39,187,-6.1,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.75,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.2333333333333334,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.05,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-1.5166666666666666,"0,0,0,0"
3.683333333333333,199,AV,1,84,3,1747,-3.683333333333333,"0,0,0,0"
1.65,3,AV,0,3,3,850,-1.65,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.1,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-2.066666666666667,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-2.1666666666666665,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
9.4,104,AV,1,82,56,356,-9.4,"0,0,0,0"
2.65,48,AV,1,17,12,981,-2.65,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
2.85,111,AV,1,88,57,1503,-2.85,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-2.7333333333333334,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-4.033333333333333,"0,0,0,0"
1.65,86,AV,0,69,47,414,-1.65,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.85,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-2.3833333333333333,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-5.516666666666667,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-2.783333333333333,"0,0,0,0"
4.066666666666666,40,AV,2,37,27,1318,-4.066666666666666,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-5.966666666666667,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-2.2,"0,0,0,0"
7.016666666666667,18,AV,0,18,16,257,-7.016666666666667,"0,0,0,0"
2.85,0,AV,1,0,0,70,-2.85,"0,0,0,0"
2.65,77,AV,0,62,5,175,-2.65,"0,0,0,0"
5.65,177,AV,0,37,64,218,-5.65,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-5.333333333333333,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-1.6333333333333333,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.85,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.7,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.85,"0,0,0,0"
7.15,172,AV,0,89,64,1556,-7.15,"0,0,0,0"
7.366666666666666,106,AV,1,84,10,1087,-7.366666666666666,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.8333333333333335,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-1.5666666666666667,"0,0,0,0"
6.516666666666667,19,AV,1,19,17,476,-6.516666666666667,"0,0,0,0"
2.4,181,AV,3,116,44,503,-2.4,"0,0,0,0"
0.9,50,AV,2,13,32,731,-0.9,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.45,8,AV,2,8,8,271,-5.45,"0,0,0,0"
2.6,220,AV,2,117,15,292,-2.6,"0,0,0,0"
4.483333333333333,101,AV,0,80,53,76,-4.483333333333333,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.9166666666666665,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-1.45,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-1.9666666666666666,"0,0,0,0"
4.8,11,AV,1,11,11,1541,-4.8,"0,0,0,0"
1.8833333333333333,93,AV,3,41,51,1790,-1.8833333333333333,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-6.366666666666666,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.55,117,AV,1,90,61,143,-1.55,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-4.866666666666666,"0,0,0,0"
2.45,206,AV,3,82,18,412,-2.45,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-4.083333333333333,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-4.033333333333333,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.6666666666666665,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-4.083333333333333,"0,0,0,0"
4.75,186,AV,1,80,12,262,-4.75,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-6.65,"0,0,0,0"
3.716666666666667,60,AV,3,13,36,1415,-3.716666666666667,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.716666666666667,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-6.766666666666667,"0,0,0,0"
11.216666666666667,68,AV,3,55,40,589,-11.216666666666667,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
5.45,7,AV,2,7,7,1679,-5.45,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-6.316666666666666,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-2.5166666666666666,"0,0,0,0"
4.6,162,AV,1,111,48,1358,-4.6,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.25,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-4.016666666666667,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-2.6166666666666667,"0,0,0,0"
4.866666666666666,163,AV,0,112,78,510,-4.866666666666666,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.966666666666667,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-4.9,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-2.6666666666666665,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-1.1166666666666667,"0,0,0,0"
3.9,159,AV,1,110,80,769,-3.9,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-1.9833333333333334,"0,0,0,0"
4.55,107,AV,1,85,29,137,-4.55,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.183333333333333,56,AV,1,47,12,208,-3.183333333333333,"0,0,0,0"
5.45,102,AV,3,75,54,316,-5.45,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-2.8666666666666667,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-2.033333333333333,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-2.8833333333333333,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-5.05,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-2.3,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-4.583333333333333,"0,0,0,0"
2.1333333333333333,158,AV,3,109,11,1349,-2.1333333333333333,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-2.8,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.9166666666666665,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3666666666666667,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-7.433333333333334,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-4.15,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.4833333333333334,"0,0,0,0"
4.6,61,AV,3,36,34,1461,-4.6,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
4.15,96,AV,2,76,12,922,-4.15,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-5.983333333333333,"0,0,0,0"
1.1,47,AV,2,41,30,1734,-1.1,"0,0,0,0"
2.8833333333333333,180,AV,1,123,88,1300,-2.8833333333333333,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-6.583333333333333,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.3,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-1.6833333333333333,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.7333333333333334,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-6.333333333333333,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-2.966666666666667,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-1.2833333333333334,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6,"0,0,0,0"
3.8833333333333333,187,AV,3,126,29,1012,-3.8833333333333333,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-2.6166666666666667,"0,0,0,0"
6.05,140,AV,3,100,72,983,-6.05,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8833333333333333,"0,0,0,0"
6.416666666666667,34,AV,2,33,5,1615,-6.416666666666667,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.15,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-2.6166666666666667,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-5.316666666666666,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.1333333333333333,"0,0,0,0"
6.35,131,AV,1,96,67,667,-6.35,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.033333333333333,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-2.933333333333333,"0,0,0,0"
2.75,35,AV,2,34,26,357,-2.75,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
4.45,197,AV,2,131,90,877,-4.45,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
