travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.45,44,AV,0,35,15,800,-5.45,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-5.666666666666667,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-2.6666666666666665,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.25,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-2.9166666666666665,"0,0,0,0"
7.683333333333334,103,AV,1,81,55,278,-7.683333333333334,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.1,"0,0,0,0"
4.116666666666666,2,AV,3,2,2,1548,-4.116666666666666,"0,0,0,0"
3.966666666666667,152,AV,2,36,79,1276,-3.966666666666667,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.25,"0,0,0,0"
2.5833333333333335,190,AV,0,20,18,1377,-2.5833333333333335,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.8,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
4.2,184,AV,1,125,52,980,-4.2,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-4.633333333333334,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-2.9,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-2.9,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-6.566666666666666,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.433333333333333,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-1.8666666666666667,"0,0,0,0"
4.133333333333334,89,AV,3,72,9,117,-4.133333333333334,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-2.7333333333333334,"0,0,0,0"
5.8,105,AV,0,83,39,187,-5.8,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.75,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.05,202,AV,1,100,44,1192,-3.05,"0,0,0,0"
1.8166666666666667,112,AV,1,27,9,1787,-1.8166666666666667,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-1.6333333333333333,"0,0,0,0"
4.116666666666666,211,AV,3,138,15,1707,-4.116666666666666,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-1.8666666666666667,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-2.1666666666666665,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
7.633333333333334,104,AV,3,82,56,356,-7.633333333333334,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-2.3833333333333333,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-5.783333333333333,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-4.316666666666666,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-2.716666666666667,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.933333333333333,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-1.7166666666666666,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-4.683333333333334,"0,0,0,0"
4.066666666666666,205,AV,2,40,75,908,-4.066666666666666,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-5.783333333333333,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-6.383333333333334,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-2.2,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-6.083333333333333,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.7,77,AV,3,62,5,175,-2.7,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-5.683333333333334,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-2.9166666666666665,"0,0,0,0"
6.1,150,AV,2,105,7,154,-6.1,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-2.816666666666667,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.816666666666667,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.7333333333333334,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.4833333333333334,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-7.25,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-4.183333333333334,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.216666666666667,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-5.933333333333334,"0,0,0,0"
2.1166666666666667,181,AV,2,116,44,503,-2.1166666666666667,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-2.0166666666666666,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-5.383333333333334,"0,0,0,0"
2.6,220,AV,2,117,15,292,-2.6,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-4.983333333333333,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.566666666666667,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.716666666666667,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-1.4833333333333334,"0,0,0,0"
3.066666666666667,128,AV,1,25,29,1444,-3.066666666666667,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-1.8,"0,0,0,0"
4.933333333333334,11,AV,1,11,11,1541,-4.933333333333334,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-1.65,"0,0,0,0"
4.9,116,AV,0,29,60,122,-4.9,"0,0,0,0"
2.933333333333333,13,AV,3,13,13,1317,-2.933333333333333,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
5.083333333333333,70,AV,2,57,41,598,-5.083333333333333,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.75,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-5.083333333333333,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.466666666666667,"0,0,0,0"
7.116666666666666,125,AV,2,13,65,787,-7.116666666666666,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-5.7,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.8,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-4.716666666666667,"0,0,0,0"
5.833333333333333,62,AV,2,36,37,1184,-5.833333333333333,"0,0,0,0"
5.616666666666666,68,AV,0,55,40,589,-5.616666666666666,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-2.2333333333333334,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
6.333333333333333,72,AV,1,59,5,231,-6.333333333333333,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-5.433333333333334,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.716666666666667,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
3.8333333333333335,67,AV,3,54,39,1388,-3.8333333333333335,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-4.783333333333333,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.933333333333333,"0,0,0,0"
5.733333333333333,195,AV,1,15,15,1401,-5.733333333333333,"0,0,0,0"
2.8,100,AV,3,79,1,583,-2.8,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.1,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.5166666666666666,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.2333333333333334,"0,0,0,0"
2.9,88,AV,1,71,12,593,-2.9,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-2.05,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-2.8833333333333333,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-5.05,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
4.033333333333333,122,AV,1,78,63,1721,-4.033333333333333,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-4.466666666666667,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-2.8833333333333333,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-2.8,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.533333333333333,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-7.433333333333334,"0,0,0,0"
4.2,38,AV,1,27,3,1644,-4.2,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.316666666666667,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-6.0,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
2.2,157,AV,0,31,3,246,-2.2,"0,0,0,0"
7.2,149,AV,3,104,78,954,-7.2,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.783333333333333,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6333333333333333,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.5833333333333335,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-6.133333333333334,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-2.7333333333333334,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-4.433333333333334,"0,0,0,0"
5.266666666666667,71,AV,1,58,42,1258,-5.266666666666667,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.7333333333333334,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-6.316666666666666,"0,0,0,0"
3.216666666666667,136,AV,3,36,69,1798,-3.216666666666667,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.4833333333333334,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-6.516666666666667,"0,0,0,0"
3.9166666666666665,166,AV,1,115,3,1583,-3.9166666666666665,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-6.316666666666666,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
0.95,165,AV,2,114,83,986,-0.95,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-2.8333333333333335,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.6166666666666667,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-1.95,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.7666666666666666,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-2.7,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.45,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-6.466666666666667,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.566666666666667,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-2.966666666666667,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-2.933333333333333,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-2.7666666666666666,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-0.9833333333333333,"0,0,0,0"
