travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,73,AV,2,49,5,1391,-4.133333333333334,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.4833333333333334,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-7.3,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.0166666666666666,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-1.4833333333333334,"0,0,0,0"
4.05,89,AV,3,72,9,117,-4.05,"0,0,0,0"
3.6333333333333333,132,AV,2,97,5,1294,-3.6333333333333333,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-9.266666666666667,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.7333333333333334,"0,0,0,0"
2.85,161,AV,0,13,82,943,-2.85,"0,0,0,0"
3.216666666666667,202,AV,3,100,44,1192,-3.216666666666667,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-1.75,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6,"0,0,0,0"
1.7,3,AV,3,3,3,850,-1.7,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6333333333333333,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-1.6833333333333333,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-1.2333333333333334,"0,0,0,0"
8.466666666666667,104,AV,2,82,56,356,-8.466666666666667,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.1,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-1.4333333333333333,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-1.0833333333333333,"0,0,0,0"
4.7,65,AV,1,52,23,1693,-4.7,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.4166666666666665,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.533333333333333,"0,0,0,0"
3.433333333333333,87,AV,2,70,29,1390,-3.433333333333333,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-4.133333333333334,"0,0,0,0"
2.0,86,AV,2,69,47,414,-2.0,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.05,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.8833333333333333,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-5.566666666666666,"0,0,0,0"
2.45,20,AV,2,20,18,810,-2.45,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.816666666666667,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-6.4,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-2.2,"0,0,0,0"
6.25,18,AV,1,18,16,257,-6.25,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-1.8166666666666667,"0,0,0,0"
3.2333333333333334,77,AV,1,62,5,175,-3.2333333333333334,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-5.633333333333334,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-2.95,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-6.083333333333333,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
5.133333333333334,178,AV,2,91,7,1331,-5.133333333333334,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.7,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-7.25,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.8,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.066666666666667,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-1.5666666666666667,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-6.083333333333333,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-2.066666666666667,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-1.0666666666666667,"0,0,0,0"
2.2,147,AV,1,103,5,772,-2.2,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-5.416666666666667,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-2.7666666666666666,"0,0,0,0"
5.016666666666667,101,AV,2,80,53,76,-5.016666666666667,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.933333333333333,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.0166666666666666,"0,0,0,0"
2.0166666666666666,45,AV,1,39,29,1219,-2.0166666666666666,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.433333333333333,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-6.266666666666667,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-4.966666666666667,"0,0,0,0"
2.6166666666666667,206,AV,2,82,18,412,-2.6166666666666667,"0,0,0,0"
6.416666666666667,82,AV,3,67,12,1091,-6.416666666666667,"0,0,0,0"
5.0,204,AV,1,69,70,400,-5.0,"0,0,0,0"
3.533333333333333,39,AV,0,36,28,1309,-3.533333333333333,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-4.783333333333333,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.9,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-6.533333333333333,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.8333333333333335,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-4.566666666666666,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-5.883333333333334,"0,0,0,0"
5.8,68,AV,0,55,40,589,-5.8,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-2.3833333333333333,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-4.616666666666666,"0,0,0,0"
6.333333333333333,72,AV,1,59,5,231,-6.333333333333333,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-4.55,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-2.8833333333333333,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
3.5,67,AV,1,54,39,1388,-3.5,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-2.65,"0,0,0,0"
5.45,163,AV,2,112,78,510,-5.45,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.9166666666666665,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-5.966666666666667,"0,0,0,0"
2.716666666666667,100,AV,1,79,1,583,-2.716666666666667,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.9,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-4.866666666666666,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-6.733333333333333,"0,0,0,0"
2.066666666666667,119,AV,0,1,62,798,-2.066666666666667,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.8333333333333335,"0,0,0,0"
1.5166666666666666,5,AV,1,5,5,154,-1.5166666666666666,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.6166666666666667,56,AV,2,47,12,208,-3.6166666666666667,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-5.383333333333334,"0,0,0,0"
2.85,88,AV,1,71,12,593,-2.85,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-2.033333333333333,"0,0,0,0"
3.283333333333333,217,AV,0,142,23,1780,-3.283333333333333,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.6,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-5.283333333333333,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-2.2666666666666666,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.966666666666667,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-5.166666666666667,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.6333333333333333,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.933333333333333,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-7.366666666666666,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-2.933333333333333,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-4.0,"0,0,0,0"
1.3,210,AV,0,137,18,44,-1.3,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
6.066666666666666,23,AV,3,23,5,1235,-6.066666666666666,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-2.9166666666666665,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
6.4,149,AV,2,104,78,954,-6.4,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.4166666666666665,216,AV,0,82,92,1309,-3.4166666666666665,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.35,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-2.75,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.6,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-6.25,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.4833333333333334,"0,0,0,0"
6.933333333333334,194,AV,1,129,7,219,-6.933333333333334,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-2.95,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-2.0166666666666666,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-2.3,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-6.516666666666667,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-6.316666666666666,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.8666666666666667,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-0.7333333333333333,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
4.716666666666667,218,AV,2,117,93,426,-4.716666666666667,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
6.3,83,AV,2,54,23,191,-6.3,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7333333333333334,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-6.366666666666666,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.066666666666667,"0,0,0,0"
2.7333333333333334,129,AV,1,94,9,145,-2.7333333333333334,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.283333333333333,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.4166666666666665,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-2.533333333333333,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-1.9333333333333333,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
